Data from 2018-2-8_conc=6_RamanShift_18.txt Node
Date: Wed Feb 07 11:35:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	897.4
166.742	936.4
172.777	1417.4
178.805	2811.4
184.826	5768.4
190.841	10736.4
196.849	16845.4
202.85	21402.4
208.845	23046.4
214.833	22842.4
220.815	22536.4
226.789	22505.4
232.758	22306.4
238.719	22353.4
244.674	22167.4
250.623	21609.4
256.565	21351.4
262.5	20971.4
268.429	20344.4
274.351	20161.4
280.267	20123.4
286.176	19563.4
292.079	19357.4
297.975	18954.4
303.865	18934.4
309.748	18821.4
315.625	18679.4
321.495	18270.4
327.359	18258.4
333.217	18377.4
339.068	18327.4
344.912	18341.4
350.751	18326.4
356.583	18162.4
362.408	18186.4
368.227	18113.4
374.04	18282.4
379.847	18347.4
385.647	18400.4
391.44	18693.4
397.228	18576.4
403.009	18777.4
408.784	18694.4
414.553	19020.4
420.315	19102.4
426.071	19196.4
431.821	19030.4
437.565	19032.4
443.302	18793.4
449.033	18833.4
454.758	18697.4
460.477	18656.4
466.189	18606.4
471.896	18396.4
477.596	18357.4
483.29	18477.4
488.978	18315.4
494.66	18467.4
500.335	18329.4
506.005	18251.4
511.668	17953.4
517.325	17851.4
522.977	17653.4
528.622	17642.4
534.261	17443.4
539.894	17432.4
545.521	17423.4
551.141	17331.4
556.756	17052.4
562.365	16962.4
567.968	16839.4
573.565	16724.4
579.155	16589.4
584.74	16558.4
590.319	16414.4
595.892	16351.4
601.459	16309.4
607.02	16380.4
612.575	16449.4
618.124	16177.4
623.667	16404.4
629.204	16240.4
634.735	16349.4
640.261	16100.4
645.781	16467.4
651.294	16146.4
656.802	15830.4
662.304	15808.4
667.8	15508.4
673.29	15680.4
678.775	15515.4
684.254	15557.4
689.726	15645.4
695.193	15371.4
700.655	15533.4
706.11	15582.4
711.56	15389.4
717.004	15501.4
722.442	15727.4
727.874	15421.4
733.301	15418.4
738.722	15560.4
744.137	15357.4
749.547	15311.4
754.951	15284.4
760.349	15115.4
765.741	14846.4
771.128	14955.4
776.509	14996.4
781.885	14896.4
787.254	14862.4
792.618	15014.4
797.977	15093.4
803.33	15180.4
808.677	15189.4
814.019	15133.4
819.355	15242.4
824.686	15157.4
830.011	15201.4
835.33	14847.4
840.644	14683.4
845.952	14866.4
851.255	14449.4
856.552	14463.4
861.844	14358.4
867.13	14283.4
872.41	14301.4
877.686	14072.4
882.955	14197.4
888.219	14340.4
893.478	14394.4
898.731	14217.4
903.979	14124.4
909.221	14260.4
914.458	14048.4
919.69	14070.4
924.916	13940.4
930.136	13773.4
935.351	13655.4
940.561	13422.4
945.766	13439.4
950.965	13158.4
956.158	13420.4
961.347	13424.4
966.529	13429.4
971.707	13275.4
976.879	13343.4
982.046	13393.4
987.208	13517.4
992.364	13305.4
997.515	13263.4
1002.66	13132.4
1007.801	13218.4
1012.936	13304.4
1018.066	13349.4
1023.19	13006.4
1028.309	12913.4
1033.423	13069.4
1038.532	13068.4
1043.636	13309.4
1048.734	13240.4
1053.827	13430.4
1058.915	13419.4
1063.998	13189.4
1069.075	13060.4
1074.147	12884.4
1079.214	12954.4
1084.276	12588.4
1089.333	12631.4
1094.385	12577.4
1099.431	12552.4
1104.472	12473.4
1109.509	12706.4
1114.54	12724.4
1119.565	12800.4
1124.586	12682.4
1129.602	12705.4
1134.613	12736.4
1139.618	12698.4
1144.619	12460.4
1149.614	12289.4
1154.604	12236.4
1159.589	12131.4
1164.57	11867.4
1169.545	11925.4
1174.515	11926.4
1179.48	12068.4
1184.44	12017.4
1189.395	12223.4
1194.345	12375.4
1199.29	12332.4
1204.23	12418.4
1209.165	12381.4
1214.095	12171.4
1219.021	12050.4
1223.941	12069.4
1228.856	12132.4
1233.766	12065.4
1238.672	11947.4
1243.572	11847.4
1248.467	11927.4
1253.358	12141.4
1258.244	12131.4
1263.124	11959.4
1268	11775.4
1272.871	11914.4
1277.737	11920.4
1282.599	11744.4
1287.455	11551.4
