Data from 2018-2-8_conc=5_RamanShift_19.txt Node
Date: Wed Feb 07 11:12:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	606.4
166.742	731.4
172.777	1260.4
178.805	2857.4
184.826	6381.4
190.841	12453.4
196.849	20009.4
202.85	25408.4
208.845	27477.4
214.833	27331.4
220.815	26912.4
226.789	26868.4
232.758	26675.4
238.719	26705.4
244.674	26392.4
250.623	25982.4
256.565	25583.4
262.5	25150.4
268.429	24543.4
274.351	24292.4
280.267	24123.4
286.176	23563.4
292.079	23353.4
297.975	23032.4
303.865	22894.4
309.748	22729.4
315.625	22574.4
321.495	22087.4
327.359	22182.4
333.217	22193.4
339.068	22134.4
344.912	22128.4
350.751	22052.4
356.583	21932.4
362.408	21967.4
368.227	22020.4
374.04	22124.4
379.847	22084.4
385.647	22252.4
391.44	22571.4
397.228	22556.4
403.009	22725.4
408.784	22673.4
414.553	23055.4
420.315	23061.4
426.071	23115.4
431.821	22988.4
437.565	23040.4
443.302	22815.4
449.033	22770.4
454.758	22656.4
460.477	22600.4
466.189	22404.4
471.896	22390.4
477.596	22227.4
483.29	22286.4
488.978	22292.4
494.66	22200.4
500.335	22150.4
506.005	22110.4
511.668	21857.4
517.325	21803.4
522.977	21627.4
528.622	21508.4
534.261	21382.4
539.894	21350.4
545.521	21268.4
551.141	21216.4
556.756	20979.4
562.365	20858.4
567.968	20684.4
573.565	20518.4
579.155	20328.4
584.74	20360.4
590.319	20122.4
595.892	20152.4
601.459	20057.4
607.02	20275.4
612.575	20183.4
618.124	19971.4
623.667	20142.4
629.204	20021.4
634.735	20122.4
640.261	20011.4
645.781	20191.4
651.294	19887.4
656.802	19594.4
662.304	19592.4
667.8	19221.4
673.29	19332.4
678.775	19175.4
684.254	19069.4
689.726	19208.4
695.193	18961.4
700.655	19050.4
706.11	19213.4
711.56	19069.4
717.004	19235.4
722.442	19415.4
727.874	19101.4
733.301	19107.4
738.722	19161.4
744.137	18871.4
749.547	18903.4
754.951	18853.4
760.349	18624.4
765.741	18504.4
771.128	18549.4
776.509	18471.4
781.885	18427.4
787.254	18430.4
792.618	18550.4
797.977	18598.4
803.33	18749.4
808.677	18699.4
814.019	18622.4
819.355	18721.4
824.686	18822.4
830.011	18712.4
835.33	18395.4
840.644	18205.4
845.952	18237.4
851.255	17940.4
856.552	17936.4
861.844	17780.4
867.13	17704.4
872.41	17766.4
877.686	17586.4
882.955	17689.4
888.219	17763.4
893.478	17918.4
898.731	17637.4
903.979	17699.4
909.221	17776.4
914.458	17598.4
919.69	17370.4
924.916	17294.4
930.136	17116.4
935.351	16914.4
940.561	16723.4
945.766	16688.4
950.965	16482.4
956.158	16575.4
961.347	16641.4
966.529	16648.4
971.707	16667.4
976.879	16643.4
982.046	16606.4
987.208	16709.4
992.364	16537.4
997.515	16593.4
1002.66	16396.4
1007.801	16441.4
1012.936	16352.4
1018.066	16401.4
1023.19	16200.4
1028.309	16051.4
1033.423	16267.4
1038.532	16343.4
1043.636	16574.4
1048.734	16512.4
1053.827	16612.4
1058.915	16601.4
1063.998	16407.4
1069.075	16306.4
1074.147	16038.4
1079.214	16101.4
1084.276	15740.4
1089.333	15686.4
1094.385	15656.4
1099.431	15726.4
1104.472	15616.4
1109.509	15797.4
1114.54	15791.4
1119.565	15905.4
1124.586	15869.4
1129.602	15871.4
1134.613	15864.4
1139.618	15726.4
1144.619	15425.4
1149.614	15272.4
1154.604	15191.4
1159.589	15187.4
1164.57	14796.4
1169.545	14865.4
1174.515	14813.4
1179.48	14992.4
1184.44	15097.4
1189.395	15253.4
1194.345	15342.4
1199.29	15369.4
1204.23	15387.4
1209.165	15312.4
1214.095	15206.4
1219.021	15102.4
1223.941	14974.4
1228.856	15078.4
1233.766	15073.4
1238.672	14959.4
1243.572	14887.4
1248.467	14935.4
1253.358	15034.4
1258.244	15135.4
1263.124	14954.4
1268	14792.4
1272.871	14842.4
1277.737	14739.4
1282.599	14603.4
1287.455	14437.4
1292.306	14061.4
1297.153	14217.4
1301.995	13944.4
1306.832	13877.4
1311.664	13883.4
1316.491	14005.4
1321.314	13903.4
1326.132	13944.4
1330.945	13871.4
1335.753	13626.4
1340.556	13576.4
1345.354	13394.4
1350.148	13091.4
1354.937	12914.4
1359.722	12879.4
1364.501	12659.4
