Data from 2018-2-8_conc=3_RamanShift_09.txt Node
Date: Wed Feb 07 10:15:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	446.2
166.742	596.2
172.777	1034.2
178.805	2584.2
184.826	5950.2
190.841	11887.2
196.849	19087.2
202.85	24436.2
208.845	26409.2
214.833	26273.2
220.815	25867.2
226.789	25750.2
232.758	25620.2
238.719	25534.2
244.674	25384.2
250.623	24886.2
256.565	24523.2
262.5	24002.2
268.429	23418.2
274.351	23187.2
280.267	22990.2
286.176	22473.2
292.079	22227.2
297.975	21903.2
303.865	21736.2
309.748	21632.2
315.625	21457.2
321.495	20982.2
327.359	21048.2
333.217	21050.2
339.068	20972.2
344.912	21041.2
350.751	20910.2
356.583	20855.2
362.408	20939.2
368.227	20864.2
374.04	21079.2
379.847	21074.2
385.647	21176.2
391.44	21423.2
397.228	21397.2
403.009	21688.2
408.784	21768.2
414.553	21899.2
420.315	21922.2
426.071	22064.2
431.821	21929.2
437.565	21883.2
443.302	21657.2
449.033	21735.2
454.758	21571.2
460.477	21423.2
466.189	21339.2
471.896	21276.2
477.596	21174.2
483.29	21189.2
488.978	21144.2
494.66	21188.2
500.335	21025.2
506.005	21018.2
511.668	20796.2
517.325	20597.2
522.977	20533.2
528.622	20445.2
534.261	20254.2
539.894	20186.2
545.521	20145.2
551.141	20045.2
556.756	19866.2
562.365	19708.2
567.968	19642.2
573.565	19466.2
579.155	19330.2
584.74	19214.2
590.319	19145.2
595.892	19101.2
601.459	19052.2
607.02	19056.2
612.575	19086.2
618.124	18920.2
623.667	19130.2
629.204	18912.2
634.735	19063.2
640.261	18862.2
645.781	18970.2
651.294	18718.2
656.802	18590.2
662.304	18429.2
667.8	18186.2
673.29	18211.2
678.775	18072.2
684.254	18118.2
689.726	18179.2
695.193	17959.2
700.655	17975.2
706.11	18186.2
711.56	18058.2
717.004	18095.2
722.442	18214.2
727.874	18009.2
733.301	17988.2
738.722	18041.2
744.137	17925.2
749.547	17740.2
754.951	17722.2
760.349	17545.2
765.741	17415.2
771.128	17359.2
776.509	17392.2
781.885	17338.2
787.254	17384.2
792.618	17372.2
797.977	17571.2
803.33	17552.2
808.677	17630.2
814.019	17536.2
819.355	17592.2
824.686	17648.2
830.011	17553.2
835.33	17235.2
840.644	17135.2
845.952	17102.2
851.255	16882.2
856.552	16802.2
861.844	16669.2
867.13	16654.2
872.41	16600.2
877.686	16523.2
882.955	16539.2
888.219	16669.2
893.478	16804.2
898.731	16645.2
903.979	16619.2
909.221	16608.2
914.458	16526.2
919.69	16349.2
924.916	16271.2
930.136	15975.2
935.351	16015.2
940.561	15704.2
945.766	15647.2
950.965	15447.2
956.158	15575.2
961.347	15615.2
966.529	15514.2
971.707	15628.2
976.879	15540.2
982.046	15672.2
987.208	15652.2
992.364	15494.2
997.515	15413.2
1002.66	15314.2
1007.801	15312.2
1012.936	15286.2
1018.066	15383.2
1023.19	15147.2
1028.309	15091.2
1033.423	15147.2
1038.532	15254.2
1043.636	15527.2
1048.734	15487.2
1053.827	15540.2
1058.915	15557.2
1063.998	15402.2
1069.075	15159.2
1074.147	14930.2
1079.214	14995.2
1084.276	14673.2
1089.333	14640.2
1094.385	14588.2
1099.431	14624.2
1104.472	14525.2
1109.509	14763.2
1114.54	14811.2
1119.565	14846.2
1124.586	14857.2
1129.602	14873.2
1134.613	14734.2
1139.618	14604.2
1144.619	14461.2
1149.614	14217.2
1154.604	14099.2
1159.589	14055.2
1164.57	13789.2
1169.545	13855.2
1174.515	13889.2
1179.48	13963.2
1184.44	14035.2
1189.395	14218.2
1194.345	14324.2
1199.29	14271.2
1204.23	14356.2
1209.165	14252.2
1214.095	14138.2
1219.021	14044.2
1223.941	13970.2
1228.856	13970.2
1233.766	13981.2
1238.672	13846.2
1243.572	13820.2
1248.467	13831.2
1253.358	13920.2
1258.244	13996.2
1263.124	13877.2
1268	13791.2
1272.871	13761.2
1277.737	13731.2
1282.599	13500.2
1287.455	13343.2
1292.306	13184.2
1297.153	13253.2
1301.995	13074.2
1306.832	12935.2
1311.664	12924.2
1316.491	12981.2
1321.314	12901.2
1326.132	12981.2
1330.945	12774.2
1335.753	12640.2
1340.556	12449.2
1345.354	12450.2
1350.148	12080.2
1354.937	11985.2
1359.722	11946.2
1364.501	11745.2
1369.276	11574.2
1374.046	11644.2
1378.811	11842.2
1383.572	11901.2
1388.327	11714.2
1393.079	12121.2
1397.825	12168.2
1402.567	12137.2
1407.304	12083.2
1412.036	12098.2
1416.764	12029.2
1421.487	12085.2
1426.205	11790.2
1430.919	11649.2
1435.628	11548.2
1440.333	11477.2
1445.032	11313.2
1449.727	11393.2
1454.418	11359.2
1459.104	11268.2
1463.785	11116.2
1468.462	11113.2
1473.134	11044.2
1477.802	10907.2
1482.465	10930.2
1487.123	10640.2
1491.777	10715.2
1496.426	10591.2
1501.071	10460.2
1505.711	10529.2
1510.347	10617.2
1514.978	10672.2
1519.604	10769.2
1524.226	10886.2
1528.844	11191.2
1533.457	11029.2
1538.065	11179.2
1542.669	11206.2
1547.269	11302.2
1551.864	11266.2
1556.454	11318.2
1561.041	11273.2
1565.622	11181.2
1570.199	10940.2
1574.772	10956.2
1579.34	10694.2
1583.904	10883.2
1588.464	10872.2
1593.019	10807.2
1597.569	11008.2
1602.115	10987.2
1606.657	11154.2
1611.195	11076.2
1615.728	11209.2
1620.256	11290.2
1624.78	11233.2
1629.3	11222.2
1633.816	11045.2
1638.327	10974.2
1642.834	10957.2
1647.336	10788.2
1651.834	10742.2
1656.328	10805.2
1660.817	10684.2
1665.302	10835.2
1669.783	10805.2
1674.259	10620.2
1678.732	10322.2
1683.199	10071.2
1687.663	9877.2
1692.122	9520.2
1696.577	9320.2
1701.028	9310.2
1705.474	9245.2
1709.917	9221.2
1714.355	9256.2
1718.788	9141.2
1723.218	9014.2
1727.643	8787.2
1732.064	8657.2
1736.481	8662.2
1740.893	8409.2
1745.301	8277.2
1749.705	8345.2
1754.105	7946.2
1758.501	7895.2
1762.893	7603.2
1767.28	7494.2
1771.663	7266.2
1776.042	7144.2
1780.417	7041.2
1784.787	6906.2
1789.154	6965.2
1793.516	6826.2
1797.874	7040.2
1802.228	7212.2
1806.578	7433.2
1810.924	7280.2
1815.266	7926.2
1819.603	7335.2
1823.937	7358.2
1828.266	7310.2
1832.591	7195.2
1836.913	7158.2
1841.23	7160.2
1845.543	7104.2
1849.852	6913.2
1854.156	6938.2
1858.457	6866.2
1862.754	6636.2
1867.047	6711.2
1871.335	6624.2
1875.62	6540.2
1879.9	6476.2
1884.177	6668.2
1888.449	6529.2
1892.718	6581.2
1896.982	6444.2
1901.243	6644.2
1905.499	6538.2
1909.752	6546.2
1914	6550.2
1918.245	6432.2
1922.485	6454.2
1926.722	6504.2
1930.954	6529.2
1935.183	6535.2
1939.408	6480.2
1943.628	6576.2
1947.845	6583.2
1952.058	6624.2
1956.267	6527.2
1960.472	6517.2
1964.673	6606.2
1968.87	6627.2
1973.063	6560.2
1977.252	6462.2
1981.438	6356.2
1985.619	6256.2
1989.797	6179.2
1993.971	6116.2
1998.14	5946.2
2002.306	5916.2
2006.469	5949.2
2010.627	5877.2
2014.781	5928.2
2018.932	5915.2
2023.078	5776.2
2027.221	5745.2
2031.36	5784.2
2035.495	5824.2
2039.627	5707.2
2043.754	5653.2
2047.878	5601.2
2051.998	5584.2
2056.114	5581.2
2060.226	5545.2
2064.334	5517.2
2068.439	5373.2
2072.54	5393.2
2076.637	5502.2
2080.73	5428.2
2084.82	5404.2
2088.906	5527.2
2092.988	5428.2
2097.066	5609.2
2101.14	5462.2
2105.211	5574.2
2109.278	5558.2
2113.342	5616.2
2117.401	5659.2
2121.457	5573.2
2125.509	5595.2
2129.558	5361.2
2133.602	5437.2
2137.643	5346.2
2141.681	5237.2
2145.714	5248.2
2149.744	5200.2
2153.77	5202.2
2157.793	5134.2
2161.812	5193.2
2165.827	5142.2
2169.838	5014.2
2173.846	4991.2
2177.851	4938.2
2181.851	4876.2
2185.848	4893.2
2189.841	4789.2
2193.831	4831.2
2197.817	4665.2
2201.799	4697.2
2205.778	4714.2
2209.753	4615.2
2213.725	4696.2
2217.693	4564.2
2221.657	4618.2
2225.618	4463.2
2229.575	4497.2
2233.529	4381.2
2237.479	4468.2
2241.425	4459.2
2245.368	4531.2
2249.307	4450.2
2253.243	4333.2
2257.175	4400.2
2261.104	4282.2
2265.029	4243.2
2268.95	4199.2
2272.868	4146.2
2276.783	4108.2
2280.694	3961.2
2284.601	3925.2
2288.505	3944.2
2292.405	3823.2
2296.302	3871.2
2300.195	3741.2
2304.085	3887.2
2307.971	3769.2
2311.854	3787.2
2315.734	3719.2
2319.609	3762.2
2323.482	3791.2
2327.351	3673.2
2331.216	3681.2
2335.078	3681.2
2338.937	3639.2
2342.792	3691.2
2346.643	3536.2
2350.492	3555.2
2354.336	3549.2
2358.178	3487.2
