Data from 2018-2-8_conc=6_RamanShift_01.txt Node
Date: Wed Feb 07 11:21:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	758.4
166.742	873.4
172.777	1361.4
178.805	2978.4
184.826	6460.4
190.841	12378.4
196.849	19708.4
202.85	25065.4
208.845	27035.4
214.833	26806.4
220.815	26483.4
226.789	25969.4
232.758	26278.4
238.719	26163.4
244.674	26013.4
250.623	25424.4
256.565	25073.4
262.5	24736.4
268.429	24071.4
274.351	23814.4
280.267	23729.4
286.176	23123.4
292.079	22871.4
297.975	22713.4
303.865	22365.4
309.748	22266.4
315.625	22249.4
321.495	21695.4
327.359	21770.4
333.217	21816.4
339.068	21673.4
344.912	21670.4
350.751	21705.4
356.583	21469.4
362.408	21587.4
368.227	21626.4
374.04	21749.4
379.847	21779.4
385.647	21862.4
391.44	22153.4
397.228	22187.4
403.009	22457.4
408.784	22352.4
414.553	22494.4
420.315	22589.4
426.071	22652.4
431.821	22646.4
437.565	22663.4
443.302	22469.4
449.033	22466.4
454.758	22337.4
460.477	22105.4
466.189	22041.4
471.896	21922.4
477.596	21874.4
483.29	21945.4
488.978	21964.4
494.66	21947.4
500.335	21789.4
506.005	21784.4
511.668	21525.4
517.325	21429.4
522.977	21213.4
528.622	21204.4
534.261	21031.4
539.894	21020.4
545.521	20926.4
551.141	20843.4
556.756	20602.4
562.365	20369.4
567.968	20321.4
573.565	20147.4
579.155	19995.4
584.74	19968.4
590.319	19828.4
595.892	19842.4
601.459	19675.4
607.02	19745.4
612.575	19755.4
618.124	19661.4
623.667	19783.4
629.204	19628.4
634.735	19679.4
640.261	19605.4
645.781	19857.4
651.294	19496.4
656.802	19206.4
662.304	19192.4
667.8	18927.4
673.29	18966.4
678.775	18749.4
684.254	18791.4
689.726	18940.4
695.193	18660.4
700.655	18787.4
706.11	18883.4
711.56	18741.4
717.004	18775.4
722.442	18949.4
727.874	18754.4
733.301	18746.4
738.722	18907.4
744.137	18506.4
749.547	18521.4
754.951	18424.4
760.349	18295.4
765.741	18176.4
771.128	18140.4
776.509	18155.4
781.885	18054.4
787.254	18090.4
792.618	18117.4
797.977	18310.4
803.33	18304.4
808.677	18376.4
814.019	18264.4
819.355	18327.4
824.686	18379.4
830.011	18358.4
835.33	18129.4
840.644	17789.4
845.952	17909.4
851.255	17632.4
856.552	17549.4
861.844	17371.4
867.13	17373.4
872.41	17282.4
877.686	17249.4
882.955	17339.4
888.219	17424.4
893.478	17442.4
898.731	17276.4
903.979	17203.4
909.221	17348.4
914.458	17272.4
919.69	17046.4
924.916	16939.4
930.136	16773.4
935.351	16587.4
940.561	16369.4
945.766	16298.4
950.965	16116.4
956.158	16307.4
961.347	16358.4
966.529	16313.4
971.707	16307.4
976.879	16207.4
982.046	16356.4
987.208	16409.4
992.364	16158.4
997.515	16174.4
1002.66	16014.4
1007.801	16205.4
1012.936	16113.4
1018.066	16155.4
1023.19	15931.4
1028.309	15780.4
1033.423	15963.4
1038.532	15939.4
1043.636	16240.4
1048.734	16116.4
1053.827	16305.4
1058.915	16211.4
1063.998	16018.4
1069.075	15935.4
1074.147	15695.4
1079.214	15765.4
1084.276	15351.4
1089.333	15372.4
1094.385	15355.4
1099.431	15382.4
1104.472	15177.4
1109.509	15398.4
1114.54	15547.4
1119.565	15621.4
1124.586	15548.4
1129.602	15504.4
1134.613	15515.4
1139.618	15415.4
1144.619	15167.4
1149.614	14899.4
1154.604	14765.4
1159.589	14786.4
1164.57	14518.4
1169.545	14491.4
1174.515	14515.4
1179.48	14661.4
1184.44	14663.4
1189.395	14912.4
1194.345	15092.4
1199.29	14999.4
1204.23	15052.4
1209.165	15029.4
1214.095	14822.4
1219.021	14684.4
1223.941	14702.4
1228.856	14803.4
1233.766	14663.4
1238.672	14582.4
1243.572	14449.4
1248.467	14497.4
1253.358	14735.4
