Data from 2018-2-8_conc=2_RamanShift_19.txt Node
Date: Wed Feb 07 10:04:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	440.5
166.742	572.5
172.777	1046.5
178.805	2727.5
184.826	6325.5
190.841	12531.5
196.849	20044.5
202.85	25666.5
208.845	27717.5
214.833	27421.5
220.815	27066.5
226.789	25721.5
232.758	26858.5
238.719	26717.5
244.674	26459.5
250.623	25938.5
256.565	25623.5
262.5	25010.5
268.429	24462.5
274.351	24180.5
280.267	23982.5
286.176	23412.5
292.079	23181.5
297.975	22831.5
303.865	22636.5
309.748	22459.5
315.625	22242.5
321.495	21874.5
327.359	21834.5
333.217	21946.5
339.068	21837.5
344.912	21891.5
350.751	21855.5
356.583	21789.5
362.408	21782.5
368.227	21787.5
374.04	21907.5
379.847	21917.5
385.647	22133.5
391.44	22371.5
397.228	22358.5
403.009	22547.5
408.784	22659.5
414.553	22683.5
420.315	22794.5
426.071	22860.5
431.821	22856.5
437.565	22822.5
443.302	22589.5
449.033	22590.5
454.758	22439.5
460.477	22399.5
466.189	22208.5
471.896	22144.5
477.596	22002.5
483.29	22038.5
488.978	22042.5
494.66	22083.5
500.335	21992.5
506.005	21880.5
511.668	21610.5
517.325	21528.5
522.977	21315.5
528.622	21306.5
534.261	21082.5
539.894	21057.5
545.521	20976.5
551.141	20843.5
556.756	20655.5
562.365	20528.5
567.968	20431.5
573.565	20237.5
579.155	20098.5
584.74	20102.5
590.319	19863.5
595.892	19888.5
601.459	19822.5
607.02	19805.5
612.575	19853.5
618.124	19719.5
623.667	19809.5
629.204	19788.5
634.735	19766.5
640.261	19596.5
645.781	19802.5
651.294	19486.5
656.802	19334.5
662.304	19228.5
667.8	18910.5
673.29	18960.5
678.775	18755.5
684.254	18858.5
689.726	18871.5
695.193	18666.5
700.655	18684.5
706.11	18894.5
711.56	18694.5
717.004	18843.5
722.442	18636.5
727.874	18766.5
733.301	18784.5
738.722	18826.5
744.137	18594.5
749.547	18514.5
754.951	18396.5
760.349	18232.5
765.741	18114.5
771.128	18054.5
776.509	18136.5
781.885	18078.5
787.254	18022.5
792.618	18114.5
797.977	18248.5
803.33	18228.5
808.677	18301.5
814.019	18217.5
819.355	18341.5
824.686	18338.5
830.011	18188.5
835.33	17970.5
840.644	17820.5
845.952	17863.5
851.255	17595.5
856.552	17463.5
861.844	17399.5
867.13	17309.5
872.41	17297.5
877.686	17173.5
882.955	17364.5
888.219	17407.5
893.478	17447.5
898.731	17326.5
903.979	17193.5
909.221	17222.5
914.458	17190.5
919.69	16941.5
924.916	16851.5
930.136	16675.5
935.351	16554.5
940.561	16273.5
945.766	16255.5
950.965	16029.5
956.158	16183.5
961.347	16254.5
966.529	16217.5
971.707	16204.5
976.879	16133.5
982.046	16243.5
987.208	16276.5
992.364	16055.5
997.515	16048.5
1002.66	15914.5
1007.801	15947.5
1012.936	15856.5
1018.066	15935.5
1023.19	15736.5
1028.309	15634.5
1033.423	15764.5
1038.532	15870.5
1043.636	16055.5
1048.734	15987.5
1053.827	16102.5
1058.915	16120.5
1063.998	15960.5
1069.075	15692.5
1074.147	15553.5
1079.214	15604.5
1084.276	15288.5
1089.333	15255.5
1094.385	15107.5
1099.431	15137.5
1104.472	15103.5
1109.509	15312.5
1114.54	15416.5
1119.565	15424.5
1124.586	15417.5
