Data from 2018-2-8_conc=6_RamanShift_15.txt Node
Date: Wed Feb 07 11:33:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	831.8
166.742	914.8
172.777	1429.8
178.805	2997.8
184.826	6512.8
190.841	12457.8
196.849	19664.8
202.85	25042.8
208.845	27039.8
214.833	26786.8
220.815	26487.8
226.789	26292.8
232.758	26182.8
238.719	26063.8
244.674	25770.8
250.623	25266.8
256.565	24788.8
262.5	24475.8
268.429	23719.8
274.351	23455.8
280.267	23286.8
286.176	22677.8
292.079	22408.8
297.975	22125.8
303.865	21846.8
309.748	21712.8
315.625	21599.8
321.495	21065.8
327.359	21132.8
333.217	21187.8
339.068	21151.8
344.912	21119.8
350.751	21081.8
356.583	20987.8
362.408	20906.8
368.227	20985.8
374.04	21079.8
379.847	21120.8
385.647	21236.8
391.44	21492.8
397.228	21526.8
403.009	21656.8
408.784	21587.8
414.553	21822.8
420.315	21907.8
426.071	22051.8
431.821	21880.8
437.565	21891.8
443.302	21674.8
449.033	21737.8
454.758	21678.8
460.477	21449.8
466.189	21343.8
471.896	21234.8
477.596	21087.8
483.29	21293.8
488.978	21124.8
494.66	21244.8
500.335	21128.8
506.005	21051.8
511.668	20768.8
517.325	20636.8
522.977	20488.8
528.622	20492.8
534.261	20273.8
539.894	20252.8
545.521	20119.8
551.141	20082.8
556.756	19824.8
562.365	19705.8
567.968	19558.8
573.565	19411.8
579.155	19222.8
584.74	19231.8
590.319	18940.8
595.892	18910.8
601.459	18899.8
607.02	18952.8
612.575	19002.8
618.124	18819.8
623.667	19061.8
629.204	18904.8
634.735	18966.8
640.261	18773.8
645.781	19017.8
651.294	18730.8
656.802	18431.8
662.304	18370.8
667.8	17987.8
673.29	18234.8
678.775	18027.8
684.254	18092.8
689.726	18154.8
695.193	17816.8
700.655	18011.8
706.11	18089.8
711.56	17901.8
717.004	17984.8
722.442	18289.8
