Data from 2018-2-8_conc=2_RamanShift_17.txt Node
Date: Wed Feb 07 10:02:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	406.9
166.742	559.9
172.777	1034.9
178.805	2680.9
184.826	6194.9
190.841	12449.9
196.849	19835.9
202.85	25347.9
208.845	27430.9
214.833	27146.9
220.815	26727.9
226.789	25443.9
232.758	26409.9
238.719	26411.9
244.674	26138.9
250.623	25644.9
256.565	25302.9
262.5	24723.9
268.429	24157.9
274.351	23808.9
280.267	23691.9
286.176	23056.9
292.079	22859.9
297.975	22644.9
303.865	22333.9
309.748	22191.9
315.625	21986.9
321.495	21556.9
327.359	21563.9
333.217	21660.9
339.068	21565.9
344.912	21537.9
350.751	21534.9
356.583	21585.9
362.408	21482.9
368.227	21533.9
374.04	21541.9
379.847	21577.9
385.647	21750.9
391.44	22014.9
397.228	22077.9
403.009	22201.9
408.784	22319.9
414.553	22442.9
420.315	22469.9
426.071	22605.9
431.821	22485.9
437.565	22445.9
443.302	22312.9
449.033	22227.9
454.758	22156.9
460.477	21966.9
466.189	21946.9
471.896	21800.9
477.596	21681.9
483.29	21735.9
488.978	21723.9
494.66	21659.9
500.335	21669.9
506.005	21546.9
511.668	21296.9
517.325	21222.9
522.977	20987.9
528.622	20923.9
534.261	20805.9
539.894	20693.9
545.521	20668.9
551.141	20488.9
556.756	20335.9
562.365	20167.9
567.968	20027.9
573.565	19924.9
579.155	19768.9
584.74	19647.9
590.319	19542.9
595.892	19488.9
601.459	19459.9
607.02	19473.9
612.575	19541.9
618.124	19384.9
623.667	19498.9
629.204	19414.9
634.735	19356.9
640.261	19283.9
645.781	19423.9
651.294	19099.9
656.802	19031.9
662.304	18907.9
667.8	18613.9
673.29	18585.9
678.775	18481.9
684.254	18522.9
689.726	18487.9
695.193	18423.9
700.655	18274.9
706.11	18494.9
711.56	18358.9
717.004	18449.9
722.442	18338.9
727.874	18421.9
733.301	18491.9
738.722	18541.9
744.137	18187.9
749.547	18101.9
754.951	18076.9
760.349	17870.9
765.741	17798.9
771.128	17755.9
776.509	17693.9
781.885	17722.9
787.254	17711.9
792.618	17809.9
797.977	17900.9
803.33	17899.9
808.677	17931.9
814.019	17831.9
819.355	17920.9
824.686	17856.9
830.011	17863.9
835.33	17648.9
840.644	17466.9
845.952	17435.9
851.255	17253.9
856.552	17166.9
861.844	17049.9
867.13	16937.9
872.41	16916.9
877.686	16872.9
882.955	16926.9
888.219	17092.9
893.478	17157.9
898.731	16927.9
903.979	16862.9
909.221	16938.9
914.458	16895.9
919.69	16638.9
924.916	16543.9
930.136	16267.9
935.351	16263.9
940.561	15943.9
945.766	15912.9
950.965	15654.9
956.158	15870.9
961.347	15907.9
966.529	15860.9
971.707	15843.9
976.879	15855.9
982.046	15867.9
987.208	15937.9
992.364	15746.9
997.515	15714.9
1002.66	15570.9
1007.801	15628.9
1012.936	15540.9
1018.066	15568.9
1023.19	15455.9
1028.309	15303.9
1033.423	15465.9
1038.532	15510.9
1043.636	15753.9
1048.734	15674.9
1053.827	15818.9
1058.915	15774.9
1063.998	15585.9
1069.075	15390.9
1074.147	15211.9
1079.214	15262.9
1084.276	14906.9
1089.333	14888.9
1094.385	14838.9
1099.431	14901.9
1104.472	14807.9
1109.509	15020.9
1114.54	15060.9
1119.565	15058.9
1124.586	15097.9
1129.602	15096.9
1134.613	14997.9
1139.618	14901.9
1144.619	14679.9
1149.614	14441.9
1154.604	14356.9
1159.589	14277.9
1164.57	14085.9
1169.545	14073.9
1174.515	14128.9
1179.48	14205.9
1184.44	14304.9
1189.395	14480.9
1194.345	14554.9
1199.29	14525.9
1204.23	14589.9
1209.165	14505.9
1214.095	14333.9
1219.021	14246.9
1223.941	14278.9
1228.856	14218.9
1233.766	14116.9
1238.672	14113.9
1243.572	13984.9
1248.467	14075.9
1253.358	14245.9
1258.244	14265.9
1263.124	14097.9
1268	13974.9
1272.871	13946.9
1277.737	13917.9
1282.599	13691.9
1287.455	13583.9
1292.306	13334.9
1297.153	13357.9
1301.995	13269.9
1306.832	13246.9
1311.664	13163.9
1316.491	13228.9
1321.314	13123.9
1326.132	13188.9
1330.945	13027.9
1335.753	12943.9
1340.556	12811.9
1345.354	12717.9
1350.148	12385.9
1354.937	12170.9
1359.722	12198.9
1364.501	11983.9
1369.276	11803.9
1374.046	11856.9
1378.811	11999.9
1383.572	12098.9
1388.327	11897.9
1393.079	12283.9
1397.825	12368.9
1402.567	12361.9
1407.304	12281.9
1412.036	12284.9
1416.764	12222.9
1421.487	12407.9
1426.205	11985.9
1430.919	11904.9
1435.628	11681.9
1440.333	11694.9
1445.032	11451.9
1449.727	11519.9
1454.418	11487.9
1459.104	11496.9
1463.785	11315.9
1468.462	11345.9
1473.134	11284.9
1477.802	11193.9
1482.465	11203.9
1487.123	10921.9
1491.777	11082.9
1496.426	10932.9
1501.071	10763.9
1505.711	10770.9
1510.347	10750.9
1514.978	10928.9
1519.604	11027.9
1524.226	11153.9
1528.844	11384.9
1533.457	11242.9
1538.065	11368.9
1542.669	11431.9
1547.269	11532.9
1551.864	11434.9
1556.454	11638.9
1561.041	11449.9
1565.622	11442.9
1570.199	11156.9
1574.772	11171.9
1579.34	10918.9
1583.904	11109.9
1588.464	11109.9
1593.019	11074.9
1597.569	11183.9
1602.115	11193.9
1606.657	11298.9
1611.195	11340.9
1615.728	11339.9
1620.256	11546.9
1624.78	11452.9
1629.3	11485.9
1633.816	11279.9
1638.327	11173.9
1642.834	11186.9
1647.336	11212.9
1651.834	11022.9
1656.328	11154.9
1660.817	11007.9
1665.302	11086.9
1669.783	11074.9
1674.259	10889.9
1678.732	10669.9
1683.199	10347.9
1687.663	10175.9
1692.122	9819.9
1696.577	9613.9
1701.028	9592.9
1705.474	9535.9
1709.917	9496.9
1714.355	9492.9
1718.788	9328.9
1723.218	9219.9
1727.643	8905.9
1732.064	8824.9
1736.481	8822.9
1740.893	8609.9
1745.301	8481.9
1749.705	8538.9
1754.105	8035.9
1758.501	8099.9
1762.893	7752.9
1767.28	7661.9
1771.663	7483.9
1776.042	7260.9
1780.417	7196.9
1784.787	7045.9
1789.154	7074.9
1793.516	7042.9
1797.874	7247.9
1802.228	7387.9
1806.578	7571.9
1810.924	7427.9
1815.266	7493.9
1819.603	7525.9
1823.937	7494.9
1828.266	7418.9
1832.591	7379.9
1836.913	7265.9
1841.23	7282.9
1845.543	7245.9
1849.852	7048.9
1854.156	7027.9
1858.457	6975.9
1862.754	6718.9
1867.047	6803.9
1871.335	6734.9
1875.62	6709.9
1879.9	6666.9
1884.177	6825.9
1888.449	6713.9
1892.718	6702.9
1896.982	6581.9
1901.243	6815.9
1905.499	6694.9
1909.752	6661.9
1914	6771.9
1918.245	6688.9
1922.485	6739.9
1926.722	6734.9
1930.954	6672.9
1935.183	6713.9
1939.408	6641.9
1943.628	6781.9
1947.845	6726.9
1952.058	6828.9
1956.267	6681.9
1960.472	6650.9
1964.673	6755.9
1968.87	6766.9
1973.063	6736.9
1977.252	6587.9
1981.438	6548.9
1985.619	6389.9
