Data from 2018-2-8_conc=5_RamanShift_01.txt Node
Date: Wed Feb 07 10:57:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	668
166.742	779
172.777	1203
178.805	2613
184.826	5578
190.841	10528
196.849	16533
202.85	21038
208.845	22650
214.833	22467
220.815	22305
226.789	22258
232.758	22161
238.719	22174
244.674	21908
250.623	21622
256.565	21348
262.5	20999
268.429	20521
274.351	20360
280.267	20272
286.176	19698
292.079	19558
297.975	19226
303.865	19148
309.748	19046
315.625	19104
321.495	18523
327.359	18653
333.217	18692
339.068	18545
344.912	18647
350.751	18617
356.583	18453
362.408	18549
368.227	18522
374.04	18695
379.847	18747
385.647	18854
391.44	19053
397.228	19066
403.009	19259
408.784	19418
414.553	19351
420.315	19446
426.071	19654
431.821	19535
437.565	19477
443.302	19292
449.033	19331
454.758	19170
460.477	19008
466.189	18936
471.896	18809
477.596	18712
483.29	18830
488.978	18820
494.66	18805
500.335	18680
506.005	18597
511.668	18300
517.325	18263
522.977	18002
528.622	18019
534.261	17822
539.894	17756
545.521	17704
551.141	17615
556.756	17340
562.365	17229
567.968	17151
573.565	17050
579.155	16902
584.74	16900
590.319	16669
595.892	16743
601.459	16620
607.02	16732
612.575	16697
618.124	16620
623.667	16705
629.204	16572
634.735	16629
640.261	16561
645.781	16718
651.294	16503
656.802	16178
662.304	16083
667.8	15916
673.29	16040
678.775	15846
684.254	15762
689.726	15924
695.193	15662
700.655	15751
706.11	15902
711.56	15727
717.004	15787
722.442	16001
727.874	15730
733.301	15771
738.722	15865
744.137	15639
749.547	15552
754.951	15502
760.349	15375
765.741	15172
771.128	15228
776.509	15185
781.885	15212
787.254	15139
792.618	15291
797.977	15421
803.33	15476
808.677	15471
814.019	15325
819.355	15470
824.686	15475
830.011	15421
835.33	15212
840.644	14923
845.952	15093
851.255	14745
856.552	14728
861.844	14598
867.13	14565
