Data from 2018-2-8_conc=6_RamanShift_20.txt Node
Date: Wed Feb 07 11:37:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	830.1
166.742	957.1
172.777	1528.1
178.805	3058.1
184.826	6422.1
190.841	12154.1
196.849	19195.1
202.85	24525.1
208.845	26476.1
214.833	26108.1
220.815	25840.1
226.789	24463.1
232.758	25499.1
238.719	25360.1
244.674	25076.1
250.623	24580.1
256.565	24234.1
262.5	23711.1
268.429	23036.1
274.351	22752.1
280.267	22582.1
286.176	21948.1
292.079	21756.1
297.975	21394.1
303.865	21194.1
309.748	21062.1
315.625	20912.1
321.495	20414.1
327.359	20480.1
333.217	20442.1
339.068	20424.1
344.912	20444.1
350.751	20359.1
356.583	20201.1
362.408	20253.1
368.227	20307.1
374.04	20392.1
379.847	20480.1
385.647	20513.1
391.44	20879.1
397.228	20790.1
403.009	20892.1
408.784	20894.1
414.553	21228.1
420.315	21226.1
426.071	21367.1
431.821	21179.1
437.565	21248.1
443.302	20985.1
449.033	21021.1
454.758	20914.1
460.477	20777.1
466.189	20643.1
471.896	20581.1
477.596	20501.1
483.29	20584.1
488.978	20450.1
494.66	20570.1
500.335	20522.1
506.005	20367.1
511.668	20027.1
517.325	20010.1
522.977	19785.1
528.622	19761.1
534.261	19523.1
539.894	19476.1
545.521	19418.1
551.141	19417.1
556.756	19084.1
562.365	18932.1
567.968	18848.1
573.565	18692.1
579.155	18505.1
584.74	18528.1
590.319	18324.1
595.892	18307.1
601.459	18205.1
607.02	18283.1
612.575	18341.1
618.124	18098.1
623.667	18290.1
629.204	18150.1
634.735	18238.1
640.261	18066.1
645.781	18369.1
651.294	18027.1
656.802	17811.1
662.304	17685.1
667.8	17379.1
673.29	17526.1
678.775	17332.1
684.254	17344.1
689.726	17446.1
695.193	17130.1
700.655	17294.1
706.11	17394.1
711.56	17167.1
717.004	17255.1
722.442	17568.1
727.874	17279.1
733.301	17245.1
738.722	17378.1
744.137	17142.1
749.547	17052.1
754.951	17074.1
760.349	16837.1
765.741	16649.1
771.128	16716.1
776.509	16707.1
781.885	16606.1
787.254	16611.1
792.618	16747.1
797.977	16915.1
803.33	16901.1
808.677	16894.1
814.019	16868.1
819.355	16954.1
824.686	16910.1
830.011	16884.1
835.33	16494.1
840.644	16428.1
845.952	16519.1
851.255	16188.1
856.552	16104.1
861.844	16025.1
867.13	15880.1
872.41	15937.1
877.686	15747.1
882.955	15818.1
888.219	15934.1
893.478	16115.1
898.731	15769.1
903.979	15783.1
909.221	15854.1
914.458	15809.1
919.69	15559.1
924.916	15565.1
930.136	15348.1
935.351	15254.1
940.561	14926.1
945.766	14896.1
950.965	14580.1
956.158	14880.1
961.347	14965.1
966.529	14921.1
971.707	14839.1
976.879	14809.1
982.046	14878.1
987.208	14976.1
992.364	14763.1
997.515	14799.1
1002.66	14609.1
1007.801	14746.1
1012.936	14765.1
1018.066	14716.1
1023.19	14484.1
1028.309	14339.1
1033.423	14486.1
1038.532	14436.1
1043.636	14764.1
1048.734	14675.1
1053.827	14857.1
1058.915	14871.1
1063.998	14590.1
1069.075	14504.1
1074.147	14231.1
1079.214	14319.1
1084.276	13960.1
1089.333	13979.1
1094.385	13954.1
1099.431	13949.1
1104.472	13851.1
1109.509	14045.1
1114.54	14133.1
1119.565	14162.1
1124.586	14120.1
1129.602	14090.1
1134.613	14130.1
1139.618	14059.1
1144.619	13826.1
1149.614	13554.1
1154.604	13525.1
1159.589	13409.1
1164.57	13165.1
1169.545	13151.1
1174.515	13189.1
1179.48	13331.1
1184.44	13321.1
1189.395	13515.1
1194.345	13669.1
1199.29	13606.1
1204.23	13714.1
1209.165	13626.1
1214.095	13461.1
1219.021	13374.1
1223.941	13377.1
1228.856	13409.1
1233.766	13337.1
1238.672	13208.1
1243.572	13138.1
1248.467	13230.1
1253.358	13335.1
1258.244	13391.1
1263.124	13287.1
1268	13116.1
1272.871	13200.1
1277.737	13194.1
1282.599	13006.1
1287.455	12798.1
1292.306	12539.1
1297.153	12668.1
1301.995	12372.1
1306.832	12334.1
1311.664	12328.1
1316.491	12383.1
1321.314	12368.1
1326.132	12353.1
1330.945	12300.1
1335.753	12204.1
1340.556	12071.1
1345.354	11924.1
1350.148	11671.1
1354.937	11527.1
1359.722	11462.1
1364.501	11335.1
1369.276	11086.1
1374.046	11129.1
1378.811	11410.1
1383.572	11332.1
1388.327	11073.1
1393.079	11614.1
1397.825	11702.1
1402.567	11647.1
1407.304	11542.1
1412.036	11635.1
1416.764	11402.1
1421.487	11750.1
1426.205	11426.1
1430.919	11148.1
1435.628	11100.1
1440.333	10956.1
1445.032	10921.1
1449.727	10799.1
1454.418	10844.1
1459.104	10792.1
1463.785	10723.1
1468.462	10594.1
1473.134	10640.1
1477.802	10485.1
1482.465	10625.1
1487.123	10139.1
1491.777	10459.1
1496.426	10374.1
1501.071	10023.1
1505.711	10133.1
1510.347	10155.1
1514.978	10253.1
1519.604	10321.1
1524.226	10318.1
1528.844	10745.1
1533.457	10598.1
1538.065	10795.1
1542.669	10806.1
1547.269	10809.1
1551.864	10663.1
1556.454	10938.1
1561.041	10908.1
1565.622	10870.1
1570.199	10601.1
1574.772	10594.1
1579.34	10471.1
1583.904	10475.1
1588.464	10495.1
1593.019	10421.1
1597.569	10641.1
1602.115	10456.1
1606.657	10737.1
1611.195	10735.1
1615.728	10793.1
1620.256	10966.1
1624.78	11053.1
1629.3	10980.1
1633.816	10737.1
1638.327	10801.1
1642.834	10575.1
1647.336	10604.1
1651.834	10534.1
1656.328	10603.1
1660.817	10470.1
1665.302	10635.1
1669.783	10571.1
1674.259	10378.1
1678.732	10082.1
1683.199	9879.1
1687.663	9816.1
1692.122	9367.1
1696.577	9101.1
1701.028	9024.1
1705.474	9008.1
1709.917	8960.1
1714.355	8976.1
1718.788	8834.1
1723.218	8710.1
1727.643	8505.1
1732.064	8341.1
1736.481	8487.1
1740.893	8175.1
1745.301	8060.1
1749.705	8175.1
1754.105	7653.1
1758.501	7696.1
1762.893	7368.1
1767.28	7388.1
1771.663	7178.1
1776.042	7065.1
1780.417	6971.1
1784.787	6637.1
1789.154	6725.1
1793.516	6823.1
1797.874	6879.1
1802.228	7069.1
1806.578	7168.1
1810.924	7016.1
1815.266	7775.1
1819.603	7137.1
1823.937	7135.1
1828.266	7059.1
1832.591	7019.1
1836.913	6938.1
1841.23	6988.1
1845.543	6979.1
1849.852	6718.1
1854.156	6785.1
1858.457	6745.1
1862.754	6440.1
1867.047	6600.1
1871.335	6428.1
1875.62	6390.1
1879.9	6397.1
1884.177	6597.1
1888.449	6390.1
1892.718	6491.1
1896.982	6328.1
1901.243	6582.1
1905.499	6468.1
1909.752	6339.1
1914	6569.1
1918.245	6259.1
1922.485	6292.1
1926.722	6373.1
1930.954	6413.1
1935.183	6409.1
1939.408	6326.1
1943.628	6413.1
1947.845	6471.1
1952.058	6574.1
1956.267	6390.1
1960.472	6340.1
1964.673	6446.1
1968.87	6485.1
1973.063	6517.1
1977.252	6284.1
1981.438	6237.1
1985.619	6219.1
1989.797	6107.1
1993.971	6089.1
1998.14	5864.1
2002.306	5964.1
2006.469	5706.1
2010.627	5949.1
2014.781	5925.1
2018.932	5969.1
2023.078	5665.1
2027.221	5698.1
2031.36	5742.1
2035.495	5784.1
2039.627	5716.1
2043.754	5495.1
2047.878	5623.1
2051.998	5570.1
2056.114	5628.1
2060.226	5584.1
2064.334	5489.1
2068.439	5398.1
2072.54	5356.1
2076.637	5595.1
2080.73	5467.1
2084.82	5415.1
2088.906	5503.1
2092.988	5441.1
2097.066	5697.1
2101.14	5324.1
2105.211	5473.1
2109.278	5556.1
2113.342	5577.1
2117.401	5666.1
2121.457	5576.1
2125.509	5648.1
2129.558	5346.1
2133.602	5456.1
2137.643	5360.1
2141.681	5279.1
2145.714	5269.1
2149.744	5159.1
2153.77	5189.1
2157.793	5196.1
2161.812	5345.1
2165.827	5262.1
2169.838	4909.1
2173.846	5111.1
2177.851	5017.1
2181.851	4851.1
2185.848	4945.1
2189.841	4860.1
2193.831	4996.1
2197.817	4695.1
2201.799	4696.1
2205.778	4788.1
2209.753	4833.1
2213.725	4741.1
2217.693	4657.1
2221.657	4696.1
2225.618	4538.1
2229.575	4554.1
2233.529	4501.1
2237.479	4558.1
2241.425	4566.1
2245.368	4689.1
2249.307	4621.1
2253.243	4500.1
2257.175	4555.1
2261.104	4390.1
2265.029	4275.1
2268.95	4289.1
2272.868	4245.1
2276.783	4312.1
2280.694	3944.1
2284.601	4069.1
2288.505	4071.1
2292.405	3863.1
2296.302	4096.1
2300.195	3890.1
2304.085	4086.1
2307.971	3865.1
2311.854	3924.1
2315.734	3790.1
2319.609	3839.1
2323.482	4033.1
2327.351	3835.1
2331.216	3792.1
2335.078	3717.1
2338.937	3775.1
2342.792	3805.1
2346.643	3731.1
2350.492	3626.1
2354.336	3766.1
2358.178	3644.1
2362.015	3616.1
2365.85	3721.1
2369.681	3726.1
2373.508	3677.1
2377.333	3522.1
2381.153	3751.1
