Data from 2018-2-8_conc=5_RamanShift_16.txt Node
Date: Wed Feb 07 11:08:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	641.8
166.742	758.8
172.777	1201.8
178.805	2853.8
184.826	6351.8
190.841	12454.8
196.849	19899.8
202.85	25320.8
208.845	27337.8
214.833	27109.8
220.815	26807.8
226.789	26631.8
232.758	26481.8
238.719	26411.8
244.674	26090.8
250.623	25717.8
256.565	25238.8
262.5	24837.8
268.429	24113.8
274.351	23893.8
280.267	23633.8
286.176	23109.8
292.079	22834.8
297.975	22565.8
303.865	22308.8
309.748	22082.8
315.625	21983.8
321.495	21487.8
327.359	21538.8
333.217	21607.8
339.068	21556.8
344.912	21480.8
350.751	21538.8
356.583	21316.8
362.408	21432.8
368.227	21366.8
374.04	21564.8
379.847	21654.8
385.647	21678.8
391.44	21915.8
397.228	21954.8
403.009	22126.8
408.784	22053.8
414.553	22321.8
420.315	22409.8
426.071	22486.8
431.821	22397.8
437.565	22396.8
443.302	22114.8
449.033	22277.8
454.758	22087.8
460.477	21927.8
466.189	21784.8
471.896	21673.8
477.596	21559.8
483.29	21731.8
488.978	21736.8
494.66	21692.8
500.335	21659.8
506.005	21513.8
511.668	21220.8
517.325	21179.8
522.977	20968.8
528.622	20897.8
534.261	20698.8
539.894	20647.8
545.521	20643.8
551.141	20549.8
556.756	20227.8
562.365	20138.8
567.968	19987.8
573.565	19892.8
579.155	19741.8
584.74	19651.8
590.319	19523.8
595.892	19616.8
601.459	19392.8
607.02	19436.8
612.575	19510.8
618.124	19232.8
623.667	19519.8
629.204	19372.8
634.735	19469.8
640.261	19256.8
645.781	19384.8
651.294	19171.8
656.802	18900.8
662.304	18866.8
667.8	18565.8
673.29	18637.8
678.775	18453.8
684.254	18428.8
689.726	18573.8
695.193	18377.8
700.655	18411.8
706.11	18561.8
711.56	18528.8
717.004	18504.8
722.442	18680.8
727.874	18430.8
733.301	18438.8
738.722	18592.8
744.137	18277.8
749.547	18254.8
754.951	18170.8
760.349	18058.8
765.741	17691.8
771.128	17755.8
776.509	17826.8
781.885	17850.8
787.254	17729.8
792.618	17803.8
797.977	17922.8
803.33	18011.8
808.677	18068.8
814.019	17879.8
819.355	18049.8
824.686	18007.8
830.011	18033.8
835.33	17673.8
840.644	17515.8
845.952	17563.8
851.255	17273.8
856.552	17232.8
861.844	17121.8
867.13	17075.8
872.41	17036.8
877.686	16878.8
882.955	17016.8
888.219	17069.8
893.478	17167.8
898.731	17060.8
903.979	16966.8
909.221	17052.8
914.458	16920.8
919.69	16716.8
924.916	16641.8
930.136	16390.8
935.351	16270.8
940.561	16026.8
945.766	15999.8
950.965	15849.8
956.158	15964.8
961.347	16009.8
966.529	15927.8
971.707	15960.8
976.879	15964.8
982.046	16004.8
987.208	16023.8
992.364	15882.8
997.515	15914.8
1002.66	15737.8
1007.801	15858.8
1012.936	15823.8
1018.066	15816.8
1023.19	15613.8
1028.309	15434.8
1033.423	15559.8
1038.532	15699.8
1043.636	15871.8
