Data from 2018-2-8_conc=2_RamanShift_07.txt Node
Date: Wed Feb 07 09:53:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	553.4
166.742	737.4
172.777	1178.4
178.805	2845.4
184.826	6353.4
190.841	12486.4
196.849	19799.4
202.85	25188.4
208.845	27213.4
214.833	27014.4
220.815	26707.4
226.789	26653.4
232.758	26612.4
238.719	26517.4
244.674	26447.4
250.623	25904.4
256.565	25578.4
262.5	25138.4
268.429	24630.4
274.351	24435.4
280.267	24266.4
286.176	23694.4
292.079	23463.4
297.975	23164.4
303.865	23092.4
309.748	22970.4
315.625	22905.4
321.495	22290.4
327.359	22350.4
333.217	22426.4
339.068	22330.4
344.912	22417.4
350.751	22303.4
356.583	22350.4
362.408	22293.4
368.227	22249.4
374.04	22388.4
379.847	22495.4
385.647	22548.4
391.44	22753.4
397.228	22843.4
403.009	23030.4
408.784	23185.4
414.553	23269.4
420.315	23418.4
426.071	23368.4
431.821	23442.4
437.565	23339.4
443.302	23072.4
449.033	23097.4
454.758	23053.4
460.477	22846.4
466.189	22757.4
471.896	22685.4
477.596	22551.4
483.29	22640.4
488.978	22641.4
494.66	22584.4
500.335	22580.4
506.005	22473.4
511.668	22171.4
517.325	22111.4
522.977	21923.4
528.622	21835.4
534.261	21700.4
539.894	21653.4
545.521	21563.4
551.141	21512.4
556.756	21285.4
562.365	21186.4
567.968	20995.4
573.565	20886.4
579.155	20658.4
584.74	20614.4
590.319	20444.4
595.892	20488.4
601.459	20471.4
607.02	20468.4
612.575	20480.4
618.124	20382.4
623.667	20494.4
629.204	20381.4
634.735	20385.4
640.261	20304.4
645.781	20460.4
651.294	20131.4
656.802	20042.4
662.304	19872.4
667.8	19586.4
673.29	19609.4
678.775	19477.4
684.254	19595.4
689.726	19550.4
695.193	19340.4
700.655	19367.4
706.11	19559.4
711.56	19396.4
717.004	19527.4
722.442	19399.4
727.874	19444.4
733.301	19398.4
738.722	19441.4
744.137	19313.4
749.547	19216.4
754.951	19127.4
760.349	18918.4
765.741	18787.4
771.128	18796.4
776.509	18834.4
781.885	18751.4
787.254	18783.4
792.618	18856.4
797.977	19045.4
803.33	18971.4
808.677	19028.4
814.019	18980.4
819.355	18989.4
824.686	18991.4
830.011	18990.4
835.33	18661.4
840.644	18498.4
845.952	18622.4
851.255	18256.4
856.552	18252.4
861.844	18066.4
867.13	18041.4
872.41	17961.4
877.686	17946.4
882.955	17979.4
888.219	18082.4
893.478	18182.4
898.731	17995.4
903.979	18019.4
909.221	18064.4
914.458	18015.4
919.69	17735.4
924.916	17622.4
930.136	17304.4
935.351	17369.4
940.561	16984.4
945.766	16999.4
950.965	16773.4
956.158	16915.4
961.347	17005.4
966.529	16971.4
971.707	16897.4
976.879	16988.4
982.046	17050.4
987.208	17047.4
992.364	16837.4
997.515	16817.4
1002.66	16642.4
1007.801	16816.4
1012.936	16660.4
1018.066	16732.4
1023.19	16412.4
1028.309	16438.4
1033.423	16530.4
1038.532	16646.4
1043.636	16856.4
1048.734	16847.4
1053.827	16960.4
1058.915	16981.4
1063.998	16784.4
1069.075	16623.4
1074.147	16389.4
1079.214	16404.4
1084.276	16041.4
1089.333	15983.4
1094.385	15999.4
1099.431	16168.4
1104.472	15903.4
1109.509	16102.4
1114.54	16194.4
1119.565	16199.4
1124.586	16221.4
1129.602	16220.4
1134.613	16213.4
1139.618	16054.4
1144.619	15784.4
1149.614	15573.4
1154.604	15477.4
1159.589	15444.4
1164.57	15022.4
1169.545	15207.4
1174.515	15216.4
1179.48	15446.4
1184.44	15411.4
1189.395	15478.4
1194.345	15641.4
1199.29	15662.4
1204.23	15788.4
1209.165	15614.4
1214.095	15637.4
1219.021	15483.4
1223.941	15397.4
1228.856	15356.4
1233.766	15312.4
1238.672	15160.4
1243.572	15149.4
1248.467	15220.4
1253.358	15322.4
1258.244	15444.4
1263.124	15287.4
1268	15174.4
1272.871	15098.4
1277.737	15129.4
1282.599	14871.4
1287.455	14665.4
1292.306	14396.4
1297.153	14466.4
1301.995	14380.4
1306.832	14274.4
1311.664	14240.4
1316.491	14252.4
1321.314	14293.4
1326.132	14218.4
1330.945	14111.4
1335.753	14044.4
1340.556	13837.4
1345.354	13661.4
1350.148	13369.4
1354.937	13069.4
1359.722	12969.4
