Data from 2018-2-8_conc=4_RamanShift_09.txt Node
Date: Wed Feb 07 10:38:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	460.5
166.742	540.5
172.777	1095.5
178.805	2614.5
184.826	5980.5
190.841	11870.5
196.849	18894.5
202.85	24118.5
208.845	26172.5
214.833	25835.5
220.815	25539.5
226.789	24109.5
232.758	25291.5
238.719	25185.5
244.674	24876.5
250.623	24507.5
256.565	24129.5
262.5	23554.5
268.429	22972.5
274.351	22721.5
280.267	22531.5
286.176	21955.5
292.079	21749.5
297.975	21492.5
303.865	21243.5
309.748	21127.5
315.625	20879.5
321.495	20526.5
327.359	20542.5
333.217	20546.5
339.068	20462.5
344.912	20553.5
350.751	20443.5
356.583	20436.5
362.408	20379.5
368.227	20379.5
374.04	20525.5
379.847	20566.5
385.647	20692.5
391.44	20956.5
397.228	20918.5
403.009	21075.5
408.784	21212.5
414.553	21283.5
420.315	21415.5
426.071	21454.5
431.821	21325.5
437.565	21359.5
443.302	21143.5
449.033	21186.5
454.758	21036.5
460.477	20974.5
466.189	20854.5
471.896	20684.5
477.596	20619.5
483.29	20648.5
488.978	20647.5
494.66	20631.5
500.335	20510.5
506.005	20495.5
511.668	20249.5
517.325	20111.5
522.977	19960.5
528.622	19871.5
534.261	19750.5
539.894	19674.5
545.521	19662.5
551.141	19493.5
556.756	19274.5
562.365	19123.5
567.968	19069.5
573.565	18912.5
579.155	18718.5
584.74	18699.5
590.319	18463.5
595.892	18543.5
601.459	18550.5
607.02	18521.5
612.575	18500.5
618.124	18394.5
623.667	18485.5
629.204	18450.5
634.735	18357.5
640.261	18302.5
645.781	18423.5
651.294	18208.5
656.802	17912.5
662.304	17856.5
667.8	17688.5
673.29	17736.5
678.775	17539.5
684.254	17565.5
689.726	17618.5
695.193	17446.5
700.655	17428.5
706.11	17564.5
711.56	17477.5
717.004	17523.5
722.442	17714.5
727.874	17496.5
733.301	17466.5
738.722	17529.5
744.137	17308.5
749.547	17171.5
754.951	17190.5
760.349	17011.5
765.741	16859.5
771.128	16821.5
776.509	16827.5
781.885	16875.5
787.254	16828.5
792.618	16865.5
797.977	17000.5
803.33	17060.5
808.677	17087.5
814.019	17019.5
819.355	17116.5
824.686	17019.5
830.011	17095.5
835.33	16779.5
840.644	16571.5
845.952	16591.5
851.255	16284.5
856.552	16345.5
861.844	16168.5
867.13	16114.5
872.41	16070.5
877.686	15966.5
882.955	16129.5
888.219	16181.5
893.478	16224.5
898.731	16096.5
903.979	15994.5
909.221	16066.5
914.458	16018.5
919.69	15754.5
924.916	15742.5
930.136	15511.5
935.351	15305.5
940.561	15105.5
945.766	15114.5
950.965	14919.5
956.158	15074.5
961.347	15076.5
966.529	14992.5
971.707	15096.5
976.879	15064.5
982.046	15047.5
987.208	15129.5
992.364	14924.5
997.515	14832.5
1002.66	14724.5
1007.801	14847.5
1012.936	14749.5
1018.066	14803.5
1023.19	14637.5
1028.309	14562.5
1033.423	14701.5
1038.532	14782.5
1043.636	14933.5
1048.734	14943.5
1053.827	15003.5
1058.915	14959.5
1063.998	14775.5
1069.075	14664.5
1074.147	14436.5
1079.214	14488.5
1084.276	14172.5
1089.333	14057.5
1094.385	14168.5
1099.431	14060.5
1104.472	14033.5
1109.509	14174.5
1114.54	14299.5
1119.565	14292.5
1124.586	14269.5
1129.602	14298.5
1134.613	14217.5
1139.618	14070.5
1144.619	13902.5
1149.614	13650.5
1154.604	13587.5
1159.589	13568.5
1164.57	13318.5
1169.545	13333.5
1174.515	13342.5
1179.48	13513.5
1184.44	13566.5
1189.395	13672.5
1194.345	13842.5
1199.29	13785.5
1204.23	13860.5
1209.165	13752.5
1214.095	13602.5
1219.021	13486.5
1223.941	13487.5
1228.856	13472.5
1233.766	13467.5
1238.672	13406.5
1243.572	13313.5
1248.467	13317.5
1253.358	13522.5
1258.244	13477.5
1263.124	13416.5
1268	13259.5
1272.871	13207.5
1277.737	13252.5
1282.599	13029.5
1287.455	12838.5
1292.306	12661.5
1297.153	12654.5
1301.995	12497.5
1306.832	12466.5
1311.664	12436.5
1316.491	12583.5
1321.314	12455.5
1326.132	12467.5
1330.945	12428.5
1335.753	12239.5
1340.556	12189.5
1345.354	12011.5
1350.148	11790.5
1354.937	11590.5
1359.722	11547.5
1364.501	11353.5
1369.276	11171.5
1374.046	11227.5
1378.811	11297.5
1383.572	11480.5
1388.327	11146.5
1393.079	11573.5
1397.825	11724.5
1402.567	11587.5
1407.304	11579.5
1412.036	11662.5
1416.764	11600.5
1421.487	11658.5
1426.205	11394.5
1430.919	11214.5
1435.628	11054.5
1440.333	10951.5
1445.032	10899.5
1449.727	10903.5
1454.418	10877.5
1459.104	10827.5
1463.785	10665.5
1468.462	10700.5
1473.134	10721.5
1477.802	10595.5
1482.465	10613.5
1487.123	10312.5
1491.777	10376.5
1496.426	10286.5
1501.071	10144.5
1505.711	10171.5
1510.347	10168.5
1514.978	10244.5
1519.604	10333.5
1524.226	10409.5
1528.844	10708.5
1533.457	10608.5
1538.065	10761.5
1542.669	10757.5
1547.269	10807.5
1551.864	10762.5
1556.454	10980.5
1561.041	10814.5
1565.622	10842.5
1570.199	10553.5
1574.772	10543.5
1579.34	10286.5
1583.904	10455.5
1588.464	10446.5
1593.019	10444.5
1597.569	10498.5
1602.115	10647.5
1606.657	10665.5
1611.195	10697.5
1615.728	10784.5
1620.256	10867.5
1624.78	10854.5
1629.3	10856.5
1633.816	10657.5
1638.327	10658.5
1642.834	10541.5
1647.336	10444.5
1651.834	10409.5
1656.328	10519.5
1660.817	10370.5
1665.302	10488.5
1669.783	10389.5
1674.259	10287.5
1678.732	9944.5
1683.199	9853.5
1687.663	9678.5
1692.122	9233.5
1696.577	9016.5
1701.028	9181.5
1705.474	8934.5
1709.917	8916.5
1714.355	8944.5
1718.788	8771.5
1723.218	8628.5
1727.643	8368.5
1732.064	8236.5
1736.481	8331.5
1740.893	8056.5
1745.301	7985.5
1749.705	8041.5
1754.105	7621.5
1758.501	7639.5
1762.893	7315.5
1767.28	7268.5
1771.663	7029.5
1776.042	6914.5
1780.417	6794.5
1784.787	6613.5
1789.154	6671.5
1793.516	6528.5
1797.874	6842.5
1802.228	6995.5
1806.578	7105.5
1810.924	6960.5
1815.266	7603.5
1819.603	7050.5
1823.937	7075.5
1828.266	6949.5
1832.591	6860.5
1836.913	6800.5
1841.23	6842.5
1845.543	6811.5
1849.852	6623.5
1854.156	6594.5
1858.457	6572.5
1862.754	6306.5
1867.047	6438.5
1871.335	6348.5
1875.62	6251.5
1879.9	6229.5
1884.177	6449.5
1888.449	6254.5
1892.718	6323.5
1896.982	6264.5
1901.243	6343.5
1905.499	6322.5
1909.752	6276.5
1914	6360.5
1918.245	6225.5
1922.485	6190.5
1926.722	6214.5
1930.954	6321.5
1935.183	6296.5
1939.408	6210.5
1943.628	6320.5
1947.845	6285.5
1952.058	6419.5
1956.267	6275.5
1960.472	6243.5
1964.673	6317.5
1968.87	6329.5
1973.063	6377.5
1977.252	6129.5
1981.438	6150.5
1985.619	5976.5
1989.797	5931.5
1993.971	5884.5
1998.14	5711.5
2002.306	5744.5
2006.469	5712.5
2010.627	5688.5
2014.781	5681.5
2018.932	5690.5
2023.078	5513.5
2027.221	5453.5
2031.36	5547.5
2035.495	5562.5
2039.627	5516.5
2043.754	5470.5
2047.878	5370.5
2051.998	5373.5
2056.114	5360.5
2060.226	5309.5
2064.334	5274.5
2068.439	5197.5
2072.54	5252.5
2076.637	5349.5
2080.73	5281.5
2084.82	5243.5
2088.906	5291.5
2092.988	5206.5
2097.066	5436.5
2101.14	5267.5
2105.211	5426.5
2109.278	5384.5
2113.342	5381.5
2117.401	5428.5
2121.457	5354.5
2125.509	5373.5
2129.558	5123.5
2133.602	5236.5
2137.643	5056.5
2141.681	5059.5
2145.714	5032.5
2149.744	4946.5
2153.77	4903.5
2157.793	4937.5
2161.812	4991.5
2165.827	4945.5
2169.838	4712.5
2173.846	4870.5
2177.851	4797.5
2181.851	4657.5
2185.848	4903.5
2189.841	4493.5
2193.831	4713.5
2197.817	4473.5
2201.799	4455.5
2205.778	4519.5
2209.753	4522.5
2213.725	4460.5
2217.693	4420.5
2221.657	4355.5
2225.618	4072.5
2229.575	4314.5
2233.529	4240.5
2237.479	4254.5
2241.425	4246.5
2245.368	4423.5
2249.307	4298.5
2253.243	4232.5
2257.175	4258.5
2261.104	4107.5
2265.029	4046.5
2268.95	3977.5
2272.868	3941.5
2276.783	4032.5
2280.694	3752.5
2284.601	3785.5
2288.505	3795.5
2292.405	3615.5
2296.302	3718.5
2300.195	3630.5
2304.085	3718.5
2307.971	3599.5
2311.854	3652.5
2315.734	3526.5
2319.609	3556.5
2323.482	3675.5
2327.351	3586.5
2331.216	3529.5
2335.078	3471.5
2338.937	3558.5
2342.792	3426.5
2346.643	3391.5
2350.492	3389.5
2354.336	3372.5
2358.178	3351.5
2362.015	3337.5
2365.85	3490.5
2369.681	3437.5
2373.508	3389.5
2377.333	3374.5
2381.153	3438.5
2384.971	3441.5
2388.785	3402.5
2392.595	3420.5
2396.402	3487.5
2400.206	3491.5
2404.007	3462.5
2407.804	3356.5
2411.597	3255.5
2415.388	3310.5
2419.174	3279.5
2422.958	3253.5
2426.738	3234.5
2430.515	3128.5
2434.289	3247.5
2438.059	3216.5
2441.825	3193.5
2445.589	2982.5
2449.349	3187.5
2453.106	3073.5
2456.859	3056.5
2460.61	2961.5
2464.356	2994.5
2468.1	2992.5
2471.84	3034.5
2475.577	3033.5
2479.311	2916.5
2483.041	2915.5
2486.768	2790.5
2490.492	2660.5
2494.213	2832.5
2497.93	2884.5
2501.644	2933.5
2505.355	2950.5
2509.062	2916.5
2512.766	2859.5
2516.467	2820.5
2520.165	2841.5
2523.859	2937.5
2527.551	2657.5
2531.239	2861.5
2534.923	2817.5
2538.605	2886.5
2542.283	2765.5
2545.958	2785.5
2549.63	2708.5
2553.299	2627.5
2556.964	2745.5
2560.626	2766.5
2564.285	2618.5
2567.941	2777.5
2571.594	2814.5
2575.243	2598.5
2578.89	2729.5
2582.533	2729.5
2586.173	2658.5
2589.809	2625.5
2593.443	2822.5
2597.073	2675.5
2600.701	2546.5
2604.325	2657.5
2607.946	2628.5
2611.564	2588.5
2615.178	2385.5
2618.79	2509.5
2622.398	2564.5
2626.004	2521.5
2629.606	2384.5
2633.205	2602.5
