Data from 2018-2-8_conc=3_RamanShift_20.txt Node
Date: Wed Feb 07 10:24:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	485.6
166.742	569.6
172.777	1045.6
178.805	2556.6
184.826	5915.6
190.841	11789.6
196.849	18945.6
202.85	24149.6
208.845	26173.6
214.833	25923.6
220.815	25642.6
226.789	25326.6
232.758	25281.6
238.719	25201.6
244.674	24858.6
250.623	24455.6
256.565	24005.6
262.5	23593.6
268.429	22950.6
274.351	22660.6
280.267	22507.6
286.176	21919.6
292.079	21629.6
297.975	21384.6
303.865	21183.6
309.748	21087.6
315.625	20920.6
321.495	20525.6
327.359	20476.6
333.217	20482.6
339.068	20509.6
344.912	20462.6
350.751	20430.6
356.583	20381.6
362.408	20336.6
368.227	20325.6
374.04	20413.6
379.847	20504.6
385.647	20634.6
391.44	20873.6
397.228	20895.6
403.009	21039.6
408.784	21149.6
414.553	21282.6
420.315	21318.6
426.071	21337.6
431.821	21341.6
437.565	21258.6
443.302	21077.6
449.033	21059.6
454.758	21022.6
460.477	20856.6
466.189	20790.6
471.896	20672.6
477.596	20519.6
483.29	20681.6
488.978	20505.6
494.66	20656.6
500.335	20506.6
506.005	20399.6
511.668	20272.6
517.325	20103.6
522.977	19950.6
528.622	19887.6
534.261	19708.6
539.894	19673.6
545.521	19540.6
551.141	19406.6
556.756	19291.6
562.365	19076.6
567.968	19027.6
573.565	18931.6
579.155	18689.6
584.74	18661.6
590.319	18522.6
595.892	18505.6
601.459	18465.6
607.02	18447.6
612.575	18491.6
618.124	18359.6
623.667	18445.6
629.204	18371.6
634.735	18464.6
640.261	18358.6
645.781	18429.6
651.294	18182.6
656.802	17989.6
662.304	17909.6
667.8	17580.6
673.29	17645.6
678.775	17536.6
684.254	17491.6
689.726	17521.6
695.193	17350.6
700.655	17436.6
706.11	17586.6
711.56	17431.6
717.004	17507.6
722.442	17607.6
727.874	17414.6
733.301	17464.6
738.722	17521.6
744.137	17304.6
749.547	17087.6
754.951	17219.6
760.349	17003.6
765.741	16866.6
