Data from 2018-2-8_conc=3_RamanShift_08.txt Node
Date: Wed Feb 07 10:14:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	464
166.742	547
172.777	995
178.805	2292
184.826	5154
190.841	10055
196.849	16048
202.85	20419
208.845	22039
214.833	21901
220.815	21591
226.789	21474
232.758	21344
238.719	21319
244.674	21140
250.623	20713
256.565	20405
262.5	20027
268.429	19540
274.351	19342
280.267	19226
286.176	18711
292.079	18573
297.975	18216
303.865	18115
309.748	18077
315.625	17940
321.495	17465
327.359	17533
333.217	17642
339.068	17602
344.912	17515
350.751	17511
356.583	17484
362.408	17516
368.227	17504
374.04	17604
379.847	17722
385.647	17826
391.44	17983
397.228	17907
403.009	18143
408.784	18258
414.553	18342
420.315	18401
426.071	18415
431.821	18425
437.565	18334
443.302	18257
449.033	18152
454.758	18144
460.477	17914
466.189	17838
471.896	17774
477.596	17635
483.29	17680
488.978	17719
494.66	17682
500.335	17647
506.005	17501
511.668	17187
517.325	17070
522.977	16916
528.622	16829
534.261	16638
539.894	16596
545.521	16543
551.141	16423
556.756	16217
562.365	16043
567.968	15994
573.565	15881
579.155	15747
584.74	15713
590.319	15556
595.892	15642
601.459	15508
607.02	15526
612.575	15540
618.124	15387
623.667	15549
629.204	15426
634.735	15519
640.261	15292
645.781	15456
651.294	15220
656.802	15083
662.304	14988
667.8	14747
673.29	14826
678.775	14679
684.254	14735
689.726	14727
695.193	14546
700.655	14554
706.11	14653
711.56	14525
717.004	14605
722.442	14829
727.874	14633
733.301	14552
738.722	14681
744.137	14486
749.547	14391
754.951	14349
760.349	14197
765.741	14098
771.128	14096
776.509	14135
781.885	14096
787.254	14080
792.618	14152
797.977	14261
803.33	14311
808.677	14263
814.019	14232
819.355	14254
824.686	14266
830.011	14291
835.33	14033
840.644	13914
845.952	13860
851.255	13638
856.552	13624
861.844	13498
867.13	13390
872.41	13398
877.686	13343
882.955	13449
888.219	13431
893.478	13541
898.731	13397
903.979	13331
909.221	13430
914.458	13372
919.69	13120
924.916	13107
930.136	12841
935.351	12876
940.561	12572
945.766	12592
950.965	12409
956.158	12508
961.347	12544
966.529	12457
971.707	12488
976.879	12499
982.046	12536
987.208	12612
992.364	12451
997.515	12419
1002.66	12274
1007.801	12341
1012.936	12278
1018.066	12368
1023.19	12167
1028.309	12107
1033.423	12202
1038.532	12176
1043.636	12349
1048.734	12274
1053.827	12427
1058.915	12470
1063.998	12307
1069.075	12162
1074.147	11951
1079.214	11994
1084.276	11708
1089.333	11716
1094.385	11705
1099.431	11803
1104.472	11648
1109.509	11753
1114.54	11867
1119.565	11905
1124.586	11869
1129.602	11872
1134.613	11821
1139.618	11677
1144.619	11503
1149.614	11371
1154.604	11309
1159.589	11226
1164.57	11084
1169.545	11036
1174.515	11031
1179.48	11202
1184.44	11198
1189.395	11311
1194.345	11444
1199.29	11393
1204.23	11378
1209.165	11478
1214.095	11323
1219.021	11129
1223.941	11165
1228.856	11170
1233.766	11128
1238.672	11016
1243.572	11022
1248.467	11015
1253.358	11154
1258.244	11225
1263.124	11051
1268	10990
1272.871	10964
