Data from 2018-2-8_conc=6_RamanShift_16.txt Node
Date: Wed Feb 07 11:34:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	812.8
166.742	890.8
172.777	1390.8
178.805	2971.8
184.826	6383.8
190.841	12248.8
196.849	19375.8
202.85	24788.8
208.845	26643.8
214.833	26434.8
220.815	26098.8
226.789	25927.8
232.758	25635.8
238.719	25641.8
244.674	25307.8
250.623	24774.8
256.565	24329.8
262.5	23930.8
268.429	23260.8
274.351	22950.8
280.267	22790.8
286.176	22160.8
292.079	21879.8
297.975	21630.8
303.865	21350.8
309.748	21144.8
315.625	21030.8
321.495	20525.8
327.359	20611.8
333.217	20640.8
339.068	20587.8
344.912	20571.8
350.751	20527.8
356.583	20372.8
362.408	20395.8
368.227	20412.8
374.04	20560.8
379.847	20520.8
385.647	20681.8
391.44	21015.8
397.228	20898.8
403.009	21153.8
408.784	21108.8
414.553	21213.8
420.315	21325.8
426.071	21524.8
431.821	21352.8
437.565	21366.8
443.302	21114.8
449.033	21176.8
454.758	21069.8
460.477	20845.8
466.189	20823.8
471.896	20653.8
477.596	20567.8
483.29	20715.8
488.978	20563.8
494.66	20656.8
500.335	20524.8
506.005	20438.8
511.668	20219.8
517.325	20078.8
522.977	19951.8
528.622	19864.8
534.261	19667.8
539.894	19626.8
545.521	19615.8
551.141	19527.8
556.756	19255.8
562.365	19098.8
567.968	19037.8
573.565	18889.8
579.155	18662.8
584.74	18677.8
590.319	18451.8
595.892	18435.8
601.459	18399.8
607.02	18428.8
612.575	18505.8
618.124	18301.8
623.667	18418.8
629.204	18359.8
634.735	18393.8
640.261	18188.8
645.781	18500.8
651.294	18095.8
656.802	17929.8
662.304	17917.8
667.8	17552.8
673.29	17659.8
678.775	17480.8
684.254	17556.8
689.726	17614.8
695.193	17319.8
700.655	17373.8
706.11	17562.8
711.56	17369.8
717.004	17452.8
722.442	17754.8
727.874	17403.8
733.301	17444.8
738.722	17524.8
744.137	17286.8
749.547	17281.8
754.951	17169.8
760.349	16974.8
765.741	16821.8
771.128	16881.8
776.509	16856.8
781.885	16754.8
787.254	16765.8
792.618	16822.8
797.977	16976.8
803.33	17124.8
808.677	17049.8
814.019	16934.8
819.355	17070.8
824.686	17070.8
830.011	16962.8
835.33	16727.8
840.644	16445.8
845.952	16606.8
851.255	16289.8
856.552	16304.8
861.844	16165.8
867.13	16041.8
872.41	15937.8
877.686	15826.8
882.955	16053.8
888.219	16107.8
893.478	16193.8
898.731	15980.8
903.979	15911.8
909.221	16088.8
914.458	15945.8
919.69	15776.8
924.916	15730.8
930.136	15421.8
935.351	15284.8
940.561	15034.8
945.766	15084.8
950.965	14771.8
956.158	15024.8
961.347	15011.8
966.529	15089.8
971.707	14921.8
976.879	14972.8
982.046	14963.8
987.208	15094.8
992.364	14969.8
997.515	14897.8
1002.66	14690.8
1007.801	14850.8
1012.936	14860.8
1018.066	14854.8
1023.19	14597.8
1028.309	14424.8
1033.423	14652.8
1038.532	14649.8
1043.636	14920.8
1048.734	14816.8
1053.827	15020.8
1058.915	15015.8
1063.998	14755.8
1069.075	14656.8
1074.147	14387.8
1079.214	14534.8
1084.276	14133.8
1089.333	14110.8
1094.385	13991.8
1099.431	14281.8
1104.472	13946.8
1109.509	14174.8
1114.54	14323.8
1119.565	14335.8
1124.586	14219.8
1129.602	14249.8
1134.613	14221.8
1139.618	14174.8
1144.619	13964.8
1149.614	13658.8
1154.604	13630.8
1159.589	13630.8
1164.57	13279.8
1169.545	13320.8
1174.515	13398.8
1179.48	13493.8
1184.44	13518.8
1189.395	13692.8
1194.345	13834.8
1199.29	13820.8
1204.23	13913.8
1209.165	13770.8
1214.095	13629.8
1219.021	13514.8
1223.941	13540.8
1228.856	13534.8
1233.766	13502.8
1238.672	13342.8
1243.572	13266.8
1248.467	13355.8
1253.358	13515.8
1258.244	13520.8
1263.124	13376.8
1268	13235.8
1272.871	13331.8
1277.737	13278.8
1282.599	13088.8
1287.455	12890.8
1292.306	12682.8
1297.153	12812.8
1301.995	12561.8
1306.832	12461.8
1311.664	12511.8
1316.491	12625.8
1321.314	12535.8
1326.132	12517.8
1330.945	12367.8
1335.753	12302.8
1340.556	12149.8
1345.354	12060.8
1350.148	11783.8
1354.937	11608.8
1359.722	11624.8
1364.501	11380.8
1369.276	11162.8
1374.046	11251.8
1378.811	11446.8
1383.572	11494.8
1388.327	11143.8
1393.079	11683.8
1397.825	11757.8
1402.567	11702.8
1407.304	11597.8
1412.036	11728.8
1416.764	11541.8
1421.487	11730.8
1426.205	11541.8
1430.919	11326.8
1435.628	11261.8
1440.333	11049.8
1445.032	10984.8
1449.727	10909.8
1454.418	10993.8
1459.104	10908.8
1463.785	10797.8
1468.462	10783.8
1473.134	10737.8
1477.802	10553.8
1482.465	10733.8
1487.123	10203.8
1491.777	10429.8
1496.426	10397.8
1501.071	10056.8
1505.711	10140.8
1510.347	10186.8
1514.978	10311.8
