Data from 2018-2-8_conc=4_RamanShift_18.txt Node
Date: Wed Feb 07 10:47:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	544.5
166.742	573.5
172.777	1069.5
178.805	2576.5
184.826	5923.5
190.841	11691.5
196.849	18707.5
202.85	23895.5
208.845	25810.5
214.833	25692.5
220.815	25249.5
226.789	24861.5
232.758	24957.5
238.719	24769.5
244.674	24449.5
250.623	23956.5
256.565	23690.5
262.5	23181.5
268.429	22491.5
274.351	22190.5
280.267	22013.5
286.176	21427.5
292.079	21214.5
297.975	20927.5
303.865	20604.5
309.748	20511.5
315.625	20259.5
321.495	19864.5
327.359	19899.5
333.217	19944.5
339.068	19928.5
344.912	19840.5
350.751	19814.5
356.583	19736.5
362.408	19728.5
368.227	19756.5
374.04	19914.5
379.847	19891.5
385.647	20033.5
391.44	20225.5
397.228	20228.5
403.009	20485.5
408.784	20555.5
414.553	20630.5
420.315	20668.5
426.071	20778.5
431.821	20728.5
437.565	20689.5
443.302	20492.5
449.033	20484.5
454.758	20352.5
460.477	20253.5
466.189	20123.5
471.896	20022.5
477.596	19947.5
483.29	19942.5
488.978	19944.5
494.66	19934.5
500.335	19852.5
506.005	19902.5
511.668	19584.5
517.325	19467.5
522.977	19318.5
528.622	19198.5
534.261	19108.5
539.894	18994.5
545.521	18915.5
551.141	18786.5
556.756	18576.5
562.365	18514.5
567.968	18367.5
573.565	18199.5
579.155	18051.5
584.74	18039.5
590.319	17864.5
595.892	17900.5
601.459	17826.5
607.02	17840.5
612.575	17892.5
618.124	17660.5
623.667	17847.5
629.204	17797.5
634.735	17839.5
640.261	17690.5
645.781	17836.5
651.294	17489.5
656.802	17264.5
662.304	17224.5
667.8	16967.5
673.29	17045.5
678.775	16878.5
684.254	16861.5
689.726	16969.5
695.193	16766.5
700.655	16747.5
706.11	16948.5
711.56	16898.5
717.004	16864.5
722.442	17113.5
727.874	16849.5
733.301	16853.5
738.722	16937.5
744.137	16662.5
749.547	16599.5
754.951	16532.5
760.349	16412.5
765.741	16243.5
771.128	16224.5
776.509	16303.5
781.885	16129.5
787.254	16199.5
792.618	16221.5
797.977	16349.5
803.33	16352.5
808.677	16373.5
814.019	16363.5
819.355	16363.5
824.686	16364.5
830.011	16402.5
835.33	16108.5
840.644	15900.5
845.952	15942.5
851.255	15803.5
856.552	15720.5
861.844	15520.5
867.13	15436.5
872.41	15432.5
877.686	15311.5
882.955	15465.5
888.219	15543.5
893.478	15592.5
898.731	15411.5
903.979	15343.5
909.221	15405.5
914.458	15291.5
919.69	15234.5
924.916	15143.5
930.136	14816.5
935.351	14757.5
940.561	14533.5
945.766	14398.5
950.965	14292.5
956.158	14452.5
961.347	14515.5
966.529	14434.5
971.707	14373.5
976.879	14403.5
982.046	14426.5
987.208	14531.5
992.364	14367.5
997.515	14299.5
1002.66	14135.5
1007.801	14293.5
1012.936	14141.5
1018.066	14226.5
1023.19	14083.5
1028.309	13951.5
1033.423	14099.5
1038.532	14204.5
1043.636	14299.5
1048.734	14280.5
1053.827	14345.5
1058.915	14434.5
1063.998	14185.5
1069.075	14118.5
1074.147	13821.5
1079.214	13889.5
1084.276	13567.5
1089.333	13595.5
1094.385	13520.5
1099.431	13487.5
1104.472	13414.5
1109.509	13606.5
1114.54	13662.5
1119.565	13797.5
1124.586	13634.5
1129.602	13733.5
1134.613	13676.5
1139.618	13531.5
1144.619	13321.5
1149.614	13139.5
1154.604	12987.5
1159.589	12936.5
1164.57	12753.5
1169.545	12769.5
1174.515	12852.5
1179.48	12975.5
