Data from 2018-2-8_conc=6_RamanShift_13.txt Node
Date: Wed Feb 07 11:31:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	768
166.742	897
172.777	1425
178.805	3111
184.826	6719
190.841	12913
196.849	20574
202.85	26130
208.845	28250
214.833	28065
220.815	27757
226.789	27591
232.758	27475
238.719	27427
244.674	27127
250.623	26633
256.565	26273
262.5	25800
268.429	25151
274.351	24915
280.267	24736
286.176	24064
292.079	23800
297.975	23541
303.865	23322
309.748	23096
315.625	23048
321.495	22475
327.359	22535
333.217	22637
339.068	22585
344.912	22604
350.751	22429
356.583	22321
362.408	22418
368.227	22313
374.04	22465
379.847	22561
385.647	22687
391.44	22976
397.228	22903
403.009	23158
408.784	23061
414.553	23311
420.315	23474
426.071	23580
431.821	23404
437.565	23330
443.302	23152
449.033	23166
454.758	23077
460.477	22858
466.189	22828
471.896	22747
477.596	22565
483.29	22737
488.978	22544
494.66	22695
500.335	22630
506.005	22543
511.668	22198
517.325	22142
522.977	21947
528.622	21924
534.261	21736
539.894	21671
545.521	21582
551.141	21573
556.756	21253
562.365	21121
567.968	21008
573.565	20874
579.155	20695
584.74	20664
590.319	20422
595.892	20413
601.459	20379
607.02	20409
612.575	20471
618.124	20210
623.667	20428
629.204	20358
634.735	20340
640.261	20230
645.781	20511
651.294	20149
656.802	19775
662.304	19714
667.8	19461
673.29	19603
678.775	19426
684.254	19403
689.726	19474
695.193	19294
700.655	19390
706.11	19465
711.56	19241
717.004	19365
722.442	19600
727.874	19288
733.301	19257
738.722	19422
744.137	19130
749.547	19010
754.951	19023
760.349	18860
765.741	18620
771.128	18637
776.509	18661
781.885	18561
787.254	18597
792.618	18607
797.977	18792
803.33	18817
808.677	18945
814.019	18758
819.355	18838
824.686	18849
830.011	18868
835.33	18532
840.644	18350
845.952	18470
851.255	17988
856.552	18089
861.844	17923
867.13	17781
872.41	17824
877.686	17688
882.955	17731
888.219	17839
893.478	17914
898.731	17800
903.979	17698
909.221	17791
914.458	17785
919.69	17441
924.916	17505
930.136	17232
935.351	17013
940.561	16780
945.766	16695
950.965	16433
956.158	16661
961.347	16661
966.529	16767
971.707	16678
976.879	16679
982.046	16703
987.208	16749
992.364	16518
997.515	16539
1002.66	16310
1007.801	16531
1012.936	16514
1018.066	16514
1023.19	16179
1028.309	16086
1033.423	16334
1038.532	16338
1043.636	16599
1048.734	16534
1053.827	16615
1058.915	16607
1063.998	16443
1069.075	16327
1074.147	16032
1079.214	16035
1084.276	15707
1089.333	15678
1094.385	15562
1099.431	15643
1104.472	15487
1109.509	15753
1114.54	15833
1119.565	15853
1124.586	15799
1129.602	15827
1134.613	15804
1139.618	15686
1144.619	15471
1149.614	15175
1154.604	15115
1159.589	15050
1164.57	14707
1169.545	14779
1174.515	14770
1179.48	14991
1184.44	14937
1189.395	15063
1194.345	15271
1199.29	15253
1204.23	15374
1209.165	15281
1214.095	15158
1219.021	15037
1223.941	14919
1228.856	15009
1233.766	14907
1238.672	14787
1243.572	14681
1248.467	14774
1253.358	15004
1258.244	14970
1263.124	14856
1268	14647
1272.871	14722
1277.737	14729
1282.599	14536
1287.455	14243
1292.306	14001
1297.153	14172
1301.995	13844
1306.832	13744
1311.664	13833
1316.491	13875
1321.314	13852
1326.132	13820
1330.945	13739
1335.753	13587
1340.556	13472
1345.354	13293
1350.148	12931
1354.937	12758
1359.722	12743
1364.501	12555
1369.276	12337
1374.046	12401
1378.811	12689
1383.572	12639
1388.327	12447
1393.079	12916
1397.825	13043
1402.567	12972
1407.304	12873
1412.036	12959
1416.764	12703
1421.487	12984
1426.205	12658
1430.919	12547
1435.628	12341
1440.333	12215
1445.032	12107
1449.727	12006
1454.418	12036
1459.104	12078
1463.785	11927
1468.462	11928
1473.134	11812
1477.802	11693
1482.465	11785
1487.123	11197
1491.777	11563
1496.426	11483
1501.071	11185
1505.711	11257
1510.347	11245
1514.978	11403
1519.604	11549
1524.226	11476
1528.844	11911
1533.457	11683
1538.065	11995
1542.669	11932
1547.269	12035
1551.864	11896
1556.454	12132
1561.041	12051
1565.622	12060
1570.199	11788
1574.772	11678
1579.34	11490
1583.904	11614
1588.464	11629
1593.019	11580
1597.569	11800
1602.115	11625
1606.657	11822
1611.195	11830
1615.728	11880
1620.256	12058
1624.78	12123
1629.3	12029
1633.816	11804
1638.327	11886
1642.834	11611
1647.336	11665
1651.834	11502
1656.328	11620
1660.817	11496
1665.302	11636
1669.783	11549
1674.259	11309
1678.732	11044
1683.199	10855
1687.663	10775
1692.122	10244
1696.577	9999
1701.028	9911
1705.474	9924
1709.917	9873
1714.355	9987
1718.788	9745
1723.218	9643
1727.643	9413
1732.064	9260
1736.481	9308
1740.893	9068
1745.301	8877
1749.705	9086
1754.105	8523
1758.501	8582
1762.893	8201
1767.28	8133
1771.663	7905
1776.042	7806
1780.417	7724
1784.787	7381
1789.154	7467
1793.516	7575
1797.874	7573
1802.228	7797
1806.578	8046
1810.924	7831
1815.266	9034
1819.603	7988
1823.937	8017
1828.266	7840
1832.591	7831
1836.913	7722
1841.23	7773
1845.543	7686
1849.852	7445
1854.156	7468
1858.457	7422
1862.754	7146
1867.047	7327
1871.335	7163
1875.62	7110
1879.9	7045
1884.177	7270
1888.449	7109
1892.718	7107
1896.982	7019
1901.243	7239
1905.499	7225
1909.752	7051
1914	7227
1918.245	6971
1922.485	6940
1926.722	7054
1930.954	7042
1935.183	7015
1939.408	7002
1943.628	7059
1947.845	7150
1952.058	7109
1956.267	7073
1960.472	7018
1964.673	7106
1968.87	7174
1973.063	7084
1977.252	6954
1981.438	6953
1985.619	6819
1989.797	6725
1993.971	6656
1998.14	6485
2002.306	6564
2006.469	6524
2010.627	6463
2014.781	6534
2018.932	6513
2023.078	6197
2027.221	6246
2031.36	6296
2035.495	6345
2039.627	6258
2043.754	6148
2047.878	6151
2051.998	6129
2056.114	6106
2060.226	6061
2064.334	6000
2068.439	5872
2072.54	5874
2076.637	6182
2080.73	6018
2084.82	5910
2088.906	6073
2092.988	5957
2097.066	6171
2101.14	5934
2105.211	6016
2109.278	6091
2113.342	6117
2117.401	6179
2121.457	6093
2125.509	6112
2129.558	5834
2133.602	5921
2137.643	5890
2141.681	5761
2145.714	5750
2149.744	5612
2153.77	5730
2157.793	5623
2161.812	5779
2165.827	5708
2169.838	5340
2173.846	5480
2177.851	5392
2181.851	5336
2185.848	5527
2189.841	5306
2193.831	5431
2197.817	5088
2201.799	5128
2205.778	5253
2209.753	5173
2213.725	5093
2217.693	5069
2221.657	5060
2225.618	4930
2229.575	4985
2233.529	4824
2237.479	4932
2241.425	4898
2245.368	5062
2249.307	4944
2253.243	4841
2257.175	4929
2261.104	4841
2265.029	4644
2268.95	4670
2272.868	4569
2276.783	4620
2280.694	4311
2284.601	4346
2288.505	4419
2292.405	4212
2296.302	4436
2300.195	4281
2304.085	4375
2307.971	4137
2311.854	4216
2315.734	4068
2319.609	4195
2323.482	4306
2327.351	4150
2331.216	4165
2335.078	4053
2338.937	4104
2342.792	4076
2346.643	4036
2350.492	3986
2354.336	4064
2358.178	3977
2362.015	3951
2365.85	4035
2369.681	4080
2373.508	4013
2377.333	3867
2381.153	4069
2384.971	4040
2388.785	4055
2392.595	4072
2396.402	4052
2400.206	4148
2404.007	4120
2407.804	4027
2411.597	3833
2415.388	3988
2419.174	3944
2422.958	3887
2426.738	3837
2430.515	3787
2434.289	3847
2438.059	3867
2441.825	3846
2445.589	3568
2449.349	3866
2453.106	3622
2456.859	3649
2460.61	3566
2464.356	3644
2468.1	3577
2471.84	3682
2475.577	3599
2479.311	3494
2483.041	3459
2486.768	3318
2490.492	3202
2494.213	3464
2497.93	3468
2501.644	3443
2505.355	3567
2509.062	3343
2512.766	3390
2516.467	3368
2520.165	3342
2523.859	3517
2527.551	3147
2531.239	3374
2534.923	3383
2538.605	3395
2542.283	3296
2545.958	3402
2549.63	3185
2553.299	3198
2556.964	3089
2560.626	3329
2564.285	3131
2567.941	3263
2571.594	3230
2575.243	3119
2578.89	3303
2582.533	3273
2586.173	3203
2589.809	3149
2593.443	3482
2597.073	3204
2600.701	3106
2604.325	3115
2607.946	3158
2611.564	3090
2615.178	2988
2618.79	3048
2622.398	3021
2626.004	3081
2629.606	2959
2633.205	3172
2636.801	3006
2640.394	2912
2643.983	2936
2647.57	2926
2651.153	2892
2654.734	2717
2658.311	3031
2661.885	2861
2665.456	2826
2669.025	2762
2672.589	2751
2676.151	2576
2679.71	2563
2683.266	2734
2686.819	2387
2690.368	2592
2693.915	2558
2697.458	2621
2700.999	2465
2704.536	2468
2708.071	2496
2711.602	2376
2715.13	2451
2718.656	2448
2722.178	2337
2725.697	2455
2729.214	2100
2732.727	2272
2736.237	2308
2739.744	2249
2743.249	2373
2746.75	2332
2750.248	2425
2753.743	2446
2757.236	2347
2760.725	2332
2764.211	2646
2767.695	2363
2771.175	2384
2774.652	2351
2778.127	2371
2781.598	2282
2785.067	2315
2788.532	2363
2791.995	2312
2795.455	2340
2798.911	2375
2802.365	2496
2805.816	2310
2809.264	2234
2812.709	2394
2816.151	2324
2819.59	2504
2823.026	2481
2826.46	2545
2829.89	2440
2833.318	2668
2836.742	2384
2840.164	2415
2843.583	2542
2846.999	2513
2850.412	2411
2853.822	2857
2857.229	2400
2860.634	2508
2864.035	2593
2867.434	2460
2870.83	2528
2874.223	2667
2877.613	2541
2881	2766
2884.385	2862
2887.766	2724
2891.145	2691
2894.521	2856
2897.894	2858
2901.264	2495
2904.631	2766
2907.996	2806
2911.358	2745
2914.717	2911
2918.073	2823
2921.426	2800
2924.777	2899
2928.124	2888
2931.469	2772
2934.811	3105
2938.15	2833
2941.487	2903
2944.821	2599
2948.152	3019
2951.48	3031
2954.805	2989
2958.128	2879
2961.447	2971
2964.765	2855
2968.079	3093
2971.39	2987
2974.699	3054
2978.005	3005
2981.308	3076
2984.609	3226
2987.907	3051
2991.202	3190
2994.494	3267
2997.784	2851
3001.07	3128
3004.355	3242
3007.636	3281
3010.915	3353
3014.191	3394
3017.464	3452
3020.734	3357
3024.002	3566
3027.267	3571
3030.53	3569
3033.789	3616
3037.046	3773
3040.301	3789
3043.552	3893
3046.801	3973
3050.048	3740
3053.291	3738
3056.532	3888
3059.771	4178
3063.006	4078
3066.239	4163
3069.469	4276
3072.697	4544
3075.922	4583
3079.144	4636
3082.364	4614
3085.581	4940
3088.795	4704
3092.007	4952
3095.216	5187
3098.423	5526
3101.627	5639
3104.828	5624
3108.026	5781
3111.222	5774
3114.416	5768
3117.607	5970
3120.795	6093
3123.98	6192
3127.163	6470
3130.344	6442
3133.521	6593
3136.696	6523
3139.869	6749
3143.039	6881
3146.206	6833
3149.371	7043
3152.533	7185
3155.693	7353
3158.85	7460
3162.005	7435
3165.157	7599
3168.306	7611
3171.453	7466
3174.597	7867
3177.739	7846
3180.878	7691
3184.014	7675
3187.149	7720
3190.28	7682
3193.409	7616
3196.536	7570
3199.659	7563
3202.781	7571
3205.9	7815
3209.016	7643
3212.13	7686
3215.241	7615
3218.35	7661
3221.456	7750
3224.56	7807
3227.661	7789
3230.76	7838
3233.856	7818
3236.95	7723
3240.041	7805
3243.13	7544
3246.216	7672
3249.3	7517
3252.382	7432
3255.46	7608
3258.537	6819
3261.611	7504
3264.682	7306
3267.751	7207
3270.818	7376
3273.882	7116
3276.943	7046
3280.002	6980
3283.059	7018
3286.113	7049
3289.165	7111
3292.214	6981
3295.261	6776
3298.306	6940
3301.348	6702
3304.387	6651
3307.425	6557
3310.459	6557
3313.492	6310
3316.521	6336
3319.549	6165
3322.574	6085
3325.597	6042
3328.617	5962
3331.635	5902
3334.65	5960
3337.663	5814
3340.674	5853
3343.682	5683
3346.688	5768
3349.691	5727
3352.692	5840
3355.691	5615
3358.687	5610
3361.681	5518
3364.673	5683
3367.662	5597
3370.649	5351
3373.633	5594
3376.615	5399
3379.595	5613
3382.572	5373
3385.547	5349
3388.52	5461
3391.49	5342
3394.458	5239
3397.424	5101
3400.387	5169
3403.348	4828
3406.307	4899
3409.263	4937
3412.217	4717
3415.168	4798
3418.118	4702
3421.065	4638
3424.009	4388
3426.951	4623
3429.891	4532
3432.829	4457
3435.764	4373
3438.697	4377
3441.628	4111
3444.557	4317
3447.483	4267
3450.407	3974
3453.328	3849
3456.247	4040
3459.164	4069
3462.079	3675
3464.991	3630
3467.902	3574
3470.809	3527
3473.715	3372
3476.618	3257
3479.519	3172
3482.418	3413
3485.315	3178
3488.209	3045
3491.101	2884
3493.99	3084
3496.878	2639
3499.763	2756
3502.646	2605
3505.527	2737
3508.405	2567
3511.281	2515
3514.155	2464
3517.027	2503
3519.897	2636
3522.764	2274
3525.629	2454
3528.492	2221
3531.352	2229
3534.211	2088
3537.067	2130
3539.921	2057
3542.773	1924
3545.622	1913
3548.469	1917
3551.315	1829
3554.157	1711
3556.998	1632
3559.837	1550
3562.673	1427
3565.507	1552
3568.339	1395
3571.169	1489
3573.996	1359
3576.822	1338
3579.645	1368
3582.466	1349
3585.285	1217
3588.101	1178
3590.916	1210
3593.728	1143
3596.538	1201
3599.346	1006
3602.152	1192
3604.956	1149
3607.757	985
3610.556	1162
3613.354	960
3616.149	938
3618.942	891
3621.732	712
3624.521	979
3627.307	866
3630.092	762
3632.874	746
3635.654	841
3638.432	941
3641.208	799
3643.982	763
3646.753	653
3649.523	794
3652.29	727
3655.055	785
3657.818	648
3660.579	542
3663.338	832
3666.095	565
3668.849	769
3671.602	548
3674.352	813
3677.101	609
3679.847	407
3682.591	627
3685.333	635
3688.073	525
3690.811	671
3693.547	530
3696.281	511
3699.013	460
3701.742	501
3704.47	646
3707.195	484
3709.919	453
3712.64	493
3715.359	395
3718.076	200
3720.792	530
3723.505	428
3726.216	342
3728.925	519
3731.632	268
3734.336	522
3737.039	434
3739.74	416
3742.439	518
3745.136	413
3747.83	335
3750.523	386
3753.213	502
3755.902	394
3758.589	559
3761.273	544
3763.956	250
3766.636	504
3769.315	167
3771.991	489
3774.665	344
3777.338	534
3780.008	455
3782.677	165
3785.343	584
3788.007	768
3790.67	312
3793.33	307
3795.989	416
3798.645	313
3801.299	514
3803.952	301
3806.602	283
3809.251	367
3811.897	395
3814.542	374
3817.184	441
3819.825	427
3822.463	114
3825.1	370
3827.735	373
3830.367	395
3832.998	208
3835.627	254
3838.253	266
3840.878	159
3843.501	141
3846.122	270
3848.741	176
3851.358	268
3853.973	504
3856.586	333
3859.197	284
3861.806	298
3864.414	429
3867.019	320
3869.622	266
3872.224	231
3874.823	428
3877.421	417
3880.016	419
3882.61	486
3885.202	476
3887.792	498
3890.38	245
3892.966	451
3895.55	354
3898.132	334
3900.713	225
3903.291	336
3905.868	456
3908.442	287
3911.015	255
3913.586	311
3916.155	258
3918.722	344
3921.287	336
3923.85	67
3926.411	209
3928.971	232
3931.528	301
3934.084	301
3936.638	270
3939.19	251
