Data from 2018-2-8_conc=2_RamanShift_13.txt Node
Date: Wed Feb 07 09:59:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	412.8
166.742	556.8
172.777	1038.8
178.805	2661.8
184.826	6297.8
190.841	12591.8
196.849	20140.8
202.85	25824.8
208.845	27933.8
214.833	27642.8
220.815	27252.8
226.789	25836.8
232.758	26982.8
238.719	26893.8
244.674	26676.8
250.623	26191.8
256.565	25763.8
262.5	25229.8
268.429	24721.8
274.351	24343.8
280.267	24217.8
286.176	23600.8
292.079	23452.8
297.975	23050.8
303.865	22971.8
309.748	22672.8
315.625	22566.8
321.495	22162.8
327.359	22070.8
333.217	22091.8
339.068	22064.8
344.912	22200.8
350.751	22064.8
356.583	22077.8
362.408	22077.8
368.227	22012.8
374.04	22125.8
379.847	22208.8
385.647	22358.8
391.44	22484.8
397.228	22524.8
403.009	22745.8
408.784	22879.8
414.553	22934.8
420.315	23047.8
426.071	23137.8
431.821	23087.8
437.565	23016.8
443.302	22816.8
449.033	22830.8
454.758	22758.8
460.477	22566.8
466.189	22426.8
471.896	22469.8
477.596	22289.8
483.29	22335.8
488.978	22307.8
494.66	22206.8
500.335	22211.8
506.005	22183.8
511.668	21822.8
517.325	21755.8
522.977	21550.8
528.622	21578.8
534.261	21399.8
539.894	21227.8
545.521	21187.8
551.141	21102.8
556.756	20871.8
562.365	20807.8
567.968	20625.8
573.565	20515.8
579.155	20290.8
584.74	20230.8
590.319	20075.8
595.892	20151.8
601.459	20121.8
607.02	20074.8
612.575	20146.8
618.124	19979.8
623.667	20082.8
629.204	19941.8
634.735	19984.8
640.261	19944.8
645.781	20039.8
651.294	19750.8
656.802	19556.8
662.304	19476.8
667.8	19217.8
673.29	19228.8
678.775	19120.8
684.254	19075.8
689.726	19113.8
695.193	18981.8
700.655	18935.8
706.11	19078.8
711.56	19039.8
717.004	19064.8
722.442	18926.8
727.874	18978.8
733.301	18972.8
738.722	19068.8
744.137	18826.8
749.547	18699.8
754.951	18674.8
760.349	18566.8
765.741	18365.8
771.128	18358.8
776.509	18292.8
781.885	18334.8
787.254	18348.8
792.618	18442.8
797.977	18410.8
803.33	18534.8
808.677	18525.8
814.019	18602.8
819.355	18494.8
824.686	18566.8
830.011	18553.8
835.33	18238.8
840.644	18052.8
845.952	18033.8
851.255	17777.8
856.552	17741.8
861.844	17558.8
867.13	17573.8
872.41	17542.8
877.686	17416.8
882.955	17577.8
888.219	17542.8
893.478	17703.8
898.731	17547.8
903.979	17450.8
909.221	17529.8
914.458	17440.8
919.69	17232.8
924.916	17122.8
930.136	16880.8
935.351	16851.8
