Data from 2018-2-8_conc=2_RamanShift_09.txt Node
Date: Wed Feb 07 09:55:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	711.2
166.742	709.2
172.777	826.2
178.805	1482.2
184.826	2465.2
190.841	4192.2
196.849	6396.2
202.85	7964.2
208.845	8694.2
214.833	8523.2
220.815	8573.2
226.789	8562.2
232.758	8516.2
238.719	8553.2
244.674	8658.2
250.623	8471.2
256.565	8473.2
262.5	8336.2
268.429	8165.2
274.351	8180.2
280.267	8264.2
286.176	7974.2
292.079	7919.2
297.975	7845.2
303.865	7798.2
309.748	7786.2
315.625	7822.2
321.495	7542.2
327.359	7670.2
333.217	7773.2
339.068	7757.2
344.912	7743.2
350.751	7791.2
356.583	7806.2
362.408	7736.2
368.227	7727.2
374.04	7827.2
379.847	7824.2
385.647	7806.2
391.44	8020.2
397.228	7945.2
403.009	8046.2
408.784	8030.2
414.553	8068.2
420.315	8131.2
426.071	8300.2
431.821	8210.2
437.565	8152.2
443.302	7981.2
449.033	8067.2
454.758	7911.2
460.477	7910.2
466.189	7921.2
471.896	7812.2
477.596	7730.2
483.29	7830.2
488.978	7867.2
494.66	7866.2
500.335	7810.2
506.005	7675.2
511.668	7483.2
517.325	7380.2
522.977	7184.2
528.622	7205.2
534.261	7113.2
539.894	7067.2
545.521	7023.2
551.141	7029.2
556.756	6920.2
562.365	6886.2
567.968	6856.2
573.565	6788.2
579.155	6616.2
584.74	6634.2
590.319	6530.2
595.892	6642.2
601.459	6565.2
607.02	6599.2
612.575	6626.2
618.124	6470.2
623.667	6618.2
629.204	6537.2
634.735	6572.2
640.261	6489.2
645.781	6761.2
651.294	6472.2
656.802	6418.2
662.304	6304.2
667.8	6168.2
673.29	6349.2
678.775	6195.2
684.254	6299.2
689.726	6318.2
695.193	6127.2
700.655	6174.2
706.11	6270.2
711.56	6144.2
717.004	6170.2
722.442	6178.2
727.874	6127.2
733.301	6164.2
738.722	6285.2
744.137	6138.2
749.547	6065.2
754.951	6132.2
760.349	6066.2
765.741	5958.2
771.128	5930.2
776.509	6044.2
781.885	5956.2
787.254	5974.2
792.618	6076.2
797.977	6134.2
803.33	6164.2
808.677	6126.2
814.019	6056.2
819.355	6098.2
824.686	6106.2
830.011	6152.2
835.33	5924.2
840.644	5835.2
845.952	5970.2
851.255	5790.2
856.552	5871.2
861.844	5664.2
867.13	5705.2
872.41	5693.2
877.686	5624.2
882.955	5627.2
888.219	5686.2
893.478	5717.2
898.731	5578.2
903.979	5509.2
909.221	5668.2
914.458	5740.2
919.69	5509.2
924.916	5634.2
930.136	5543.2
935.351	5564.2
940.561	5327.2
945.766	5302.2
950.965	5143.2
956.158	5334.2
961.347	5351.2
966.529	5349.2
971.707	5219.2
976.879	5284.2
982.046	5248.2
987.208	5341.2
992.364	5204.2
997.515	5274.2
1002.66	5179.2
1007.801	5282.2
1012.936	5205.2
1018.066	5333.2
1023.19	5149.2
1028.309	5124.2
1033.423	5179.2
1038.532	5144.2
1043.636	5295.2
1048.734	5278.2
1053.827	5361.2
1058.915	5378.2
1063.998	5240.2
1069.075	5168.2
1074.147	5074.2
1079.214	5210.2
1084.276	4912.2
1089.333	4946.2
1094.385	4996.2
1099.431	5034.2
1104.472	4879.2
1109.509	5029.2
1114.54	5010.2
1119.565	5022.2
1124.586	4963.2
1129.602	5070.2
1134.613	4999.2
1139.618	5028.2
1144.619	4884.2
1149.614	4793.2
1154.604	4813.2
1159.589	4842.2
1164.57	4635.2
1169.545	4634.2
1174.515	4677.2
1179.48	4749.2
1184.44	4688.2
1189.395	4770.2
1194.345	4844.2
1199.29	4816.2
1204.23	4944.2
1209.165	4812.2
1214.095	4762.2
1219.021	4637.2
1223.941	4726.2
1228.856	4792.2
1233.766	4776.2
1238.672	4637.2
1243.572	4580.2
1248.467	4636.2
1253.358	4734.2
1258.244	4756.2
1263.124	4612.2
1268	4568.2
1272.871	4638.2
1277.737	4686.2
1282.599	4525.2
