Data from 2018-2-8_conc=5_RamanShift_11.txt Node
Date: Wed Feb 07 11:04:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	603.5
166.742	665.5
172.777	1318.5
178.805	2916.5
184.826	6588.5
190.841	12749.5
196.849	20357.5
202.85	26016.5
208.845	28016.5
214.833	27916.5
220.815	27611.5
226.789	27297.5
232.758	27371.5
238.719	27284.5
244.674	27016.5
250.623	26610.5
256.565	26134.5
262.5	25600.5
268.429	24962.5
274.351	24803.5
280.267	24671.5
286.176	24034.5
292.079	23782.5
297.975	23388.5
303.865	23268.5
309.748	23084.5
315.625	22991.5
321.495	22502.5
327.359	22486.5
333.217	22582.5
339.068	22537.5
344.912	22585.5
350.751	22493.5
356.583	22346.5
362.408	22412.5
368.227	22368.5
374.04	22541.5
379.847	22621.5
385.647	22750.5
391.44	22945.5
397.228	22900.5
403.009	23144.5
408.784	23123.5
414.553	23379.5
420.315	23460.5
426.071	23526.5
431.821	23481.5
437.565	23360.5
443.302	23258.5
449.033	23335.5
454.758	23086.5
460.477	22964.5
466.189	22958.5
471.896	22835.5
477.596	22638.5
483.29	22744.5
488.978	22718.5
494.66	22728.5
500.335	22617.5
506.005	22622.5
511.668	22341.5
517.325	22277.5
522.977	22059.5
528.622	22022.5
534.261	21771.5
539.894	21781.5
545.521	21717.5
551.141	21587.5
556.756	21357.5
562.365	21270.5
567.968	21108.5
573.565	20989.5
579.155	20775.5
584.74	20787.5
590.319	20569.5
595.892	20642.5
601.459	20407.5
607.02	20505.5
612.575	20527.5
618.124	20405.5
623.667	20593.5
629.204	20370.5
634.735	20510.5
640.261	20429.5
645.781	20561.5
651.294	20262.5
656.802	19917.5
662.304	19852.5
667.8	19676.5
673.29	19687.5
678.775	19559.5
684.254	19577.5
689.726	19591.5
695.193	19403.5
700.655	19487.5
706.11	19630.5
711.56	19513.5
717.004	19507.5
722.442	19729.5
727.874	19500.5
733.301	19530.5
738.722	19584.5
744.137	19356.5
749.547	19189.5
754.951	19113.5
760.349	19052.5
765.741	18819.5
771.128	18761.5
776.509	18861.5
781.885	18811.5
787.254	18744.5
792.618	18832.5
797.977	18970.5
803.33	19017.5
808.677	18959.5
814.019	18968.5
819.355	19001.5
824.686	19014.5
830.011	19012.5
835.33	18784.5
840.644	18526.5
845.952	18572.5
851.255	18207.5
856.552	18240.5
861.844	18128.5
867.13	17988.5
872.41	18024.5
877.686	17862.5
882.955	17962.5
888.219	18039.5
893.478	18204.5
898.731	17935.5
903.979	17958.5
909.221	18045.5
914.458	17963.5
919.69	17670.5
924.916	17623.5
930.136	17332.5
935.351	17318.5
940.561	16973.5
945.766	16921.5
950.965	16682.5
956.158	16885.5
961.347	16939.5
966.529	16897.5
971.707	16931.5
976.879	16829.5
982.046	16932.5
987.208	16974.5
992.364	16778.5
997.515	16790.5
1002.66	16615.5
1007.801	16699.5
1012.936	16653.5
1018.066	16736.5
1023.19	16435.5
1028.309	16343.5
1033.423	16492.5
1038.532	16561.5
1043.636	16791.5
1048.734	16761.5
1053.827	16823.5
1058.915	16821.5
