Data from 2018-2-8_conc=0_RamanShift_03.txt Node
Date: Wed Feb 07 09:22:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	158.8
166.742	251.8
172.777	777.8
178.805	2378.8
184.826	6028.8
190.841	12147.8
196.849	19476.8
202.85	24757.8
208.845	26701.8
214.833	26531.8
220.815	26089.8
226.789	25969.8
232.758	25944.8
238.719	25815.8
244.674	25590.8
250.623	25136.8
256.565	24704.8
262.5	24268.8
268.429	23593.8
274.351	23259.8
280.267	23248.8
286.176	22734.8
292.079	22475.8
297.975	22156.8
303.865	21900.8
309.748	21719.8
315.625	21615.8
321.495	21213.8
327.359	21285.8
333.217	21194.8
339.068	21151.8
344.912	21168.8
350.751	21055.8
356.583	21006.8
362.408	21064.8
368.227	21145.8
374.04	21114.8
379.847	21288.8
385.647	21328.8
391.44	21530.8
397.228	21627.8
403.009	21775.8
408.784	21956.8
414.553	22091.8
420.315	22101.8
426.071	22123.8
431.821	22107.8
437.565	22018.8
443.302	21828.8
449.033	21887.8
454.758	21720.8
460.477	21659.8
466.189	21519.8
471.896	21439.8
477.596	21252.8
483.29	21400.8
488.978	21386.8
494.66	21351.8
500.335	21249.8
506.005	21194.8
511.668	21057.8
517.325	20916.8
522.977	20708.8
528.622	20705.8
534.261	20485.8
539.894	20488.8
545.521	20303.8
551.141	20317.8
556.756	20120.8
562.365	19995.8
567.968	19791.8
573.565	19640.8
579.155	19574.8
584.74	19395.8
590.319	19377.8
595.892	19381.8
601.459	19336.8
607.02	19297.8
612.575	19329.8
618.124	19189.8
623.667	19277.8
629.204	19207.8
634.735	19236.8
640.261	19134.8
645.781	19161.8
651.294	18931.8
656.802	18778.8
662.304	18745.8
667.8	18490.8
673.29	18426.8
678.775	18363.8
684.254	18313.8
689.726	18302.8
695.193	18233.8
700.655	18240.8
706.11	18289.8
711.56	18280.8
717.004	18269.8
722.442	18387.8
727.874	18229.8
733.301	18259.8
738.722	18292.8
744.137	18065.8
749.547	18017.8
754.951	17951.8
760.349	17736.8
765.741	17657.8
771.128	17611.8
776.509	17652.8
781.885	17558.8
787.254	17601.8
792.618	17627.8
797.977	17710.8
803.33	17731.8
808.677	17795.8
814.019	17715.8
819.355	17697.8
824.686	17787.8
830.011	17744.8
835.33	17499.8
840.644	17300.8
845.952	17275.8
851.255	17094.8
856.552	17012.8
861.844	16847.8
867.13	16840.8
872.41	16759.8
877.686	16677.8
882.955	16834.8
888.219	16846.8
893.478	16901.8
898.731	16867.8
903.979	16839.8
909.221	16811.8
914.458	16676.8
919.69	16504.8
924.916	16398.8
930.136	16065.8
935.351	16057.8
940.561	15817.8
945.766	15685.8
950.965	15640.8
956.158	15554.8
961.347	15674.8
966.529	15696.8
971.707	15735.8
976.879	15682.8
982.046	15705.8
987.208	15734.8
992.364	15597.8
997.515	15499.8
1002.66	15412.8
1007.801	15434.8
1012.936	15434.8
1018.066	15391.8
1023.19	15167.8
1028.309	15204.8
1033.423	15250.8
1038.532	15403.8
1043.636	15510.8
1048.734	15559.8
1053.827	15650.8
1058.915	15538.8
1063.998	15381.8
1069.075	15295.8
1074.147	15083.8
1079.214	14956.8
1084.276	14720.8
1089.333	14744.8
1094.385	14620.8
1099.431	14691.8
1104.472	14646.8
1109.509	14785.8
1114.54	14920.8
1119.565	14973.8
1124.586	14862.8
1129.602	14874.8
1134.613	14717.8
1139.618	14643.8
1144.619	14425.8
1149.614	14249.8
1154.604	14087.8
1159.589	14053.8
1164.57	13874.8
1169.545	13928.8
1174.515	13789.8
1179.48	14032.8
1184.44	14159.8
1189.395	14210.8
1194.345	14371.8
1199.29	14330.8
1204.23	14347.8
1209.165	14359.8
1214.095	14174.8
1219.021	14068.8
1223.941	14110.8
1228.856	13962.8
1233.766	13956.8
1238.672	13811.8
1243.572	13869.8
1248.467	13876.8
1253.358	14025.8
1258.244	14023.8
1263.124	13919.8
1268	13825.8
1272.871	13867.8
1277.737	13762.8
1282.599	13484.8
1287.455	13365.8
1292.306	13119.8
1297.153	13147.8
1301.995	12914.8
1306.832	12904.8
1311.664	12949.8
1316.491	12990.8
1321.314	12959.8
1326.132	12938.8
1330.945	12948.8
1335.753	12789.8
1340.556	12673.8
1345.354	12464.8
1350.148	12186.8
1354.937	12009.8
1359.722	11974.8
1364.501	11724.8
1369.276	11664.8
1374.046	11687.8
1378.811	11793.8
1383.572	11838.8
1388.327	11889.8
1393.079	12036.8
1397.825	12074.8
1402.567	12030.8
1407.304	12034.8
1412.036	12069.8
1416.764	12030.8
1421.487	12114.8
1426.205	11741.8
1430.919	11579.8
1435.628	11443.8
1440.333	11465.8
1445.032	11282.8
1449.727	11281.8
1454.418	11315.8
1459.104	11270.8
1463.785	11254.8
1468.462	11114.8
1473.134	11070.8
1477.802	10931.8
1482.465	10861.8
1487.123	10703.8
1491.777	10707.8
1496.426	10508.8
1501.071	10405.8
1505.711	10480.8
1510.347	10403.8
1514.978	10669.8
1519.604	10713.8
1524.226	10786.8
1528.844	11031.8
1533.457	11025.8
1538.065	11104.8
1542.669	11135.8
1547.269	11204.8
1551.864	11185.8
1556.454	11210.8
1561.041	11063.8
1565.622	11106.8
1570.199	10773.8
1574.772	10780.8
1579.34	10692.8
1583.904	10758.8
1588.464	10763.8
1593.019	10746.8
1597.569	10842.8
1602.115	10890.8
1606.657	10925.8
1611.195	11002.8
1615.728	11054.8
1620.256	11083.8
1624.78	11066.8
1629.3	11032.8
1633.816	10892.8
1638.327	10832.8
1642.834	10795.8
1647.336	10747.8
1651.834	10810.8
1656.328	10669.8
1660.817	10682.8
1665.302	10686.8
1669.783	10648.8
1674.259	10548.8
1678.732	10354.8
1683.199	10012.8
1687.663	9800.8
1692.122	9503.8
1696.577	9209.8
1701.028	9176.8
1705.474	9089.8
1709.917	9135.8
1714.355	9095.8
1718.788	8987.8
1723.218	8818.8
1727.643	8611.8
1732.064	8534.8
1736.481	8434.8
1740.893	8319.8
1745.301	8178.8
1749.705	8050.8
1754.105	7787.8
1758.501	7763.8
1762.893	7440.8
1767.28	7352.8
1771.663	7088.8
1776.042	6988.8
1780.417	6883.8
1784.787	6744.8
1789.154	6830.8
1793.516	6647.8
1797.874	6900.8
1802.228	6970.8
1806.578	7090.8
1810.924	7169.8
1815.266	7812.8
1819.603	7155.8
1823.937	7126.8
1828.266	7092.8
1832.591	7019.8
1836.913	6946.8
1841.23	6954.8
1845.543	6807.8
1849.852	6737.8
1854.156	6688.8
1858.457	6590.8
1862.754	6601.8
1867.047	6477.8
1871.335	6395.8
1875.62	6381.8
1879.9	6467.8
1884.177	6488.8
1888.449	6436.8
1892.718	6403.8
1896.982	6274.8
1901.243	6393.8
1905.499	6349.8
1909.752	6330.8
1914	6302.8
1918.245	6265.8
1922.485	6269.8
1926.722	6312.8
1930.954	6341.8
1935.183	6253.8
1939.408	6300.8
1943.628	6311.8
1947.845	6433.8
1952.058	6370.8
1956.267	6313.8
1960.472	6383.8
1964.673	6424.8
1968.87	6382.8
1973.063	6330.8
1977.252	6205.8
1981.438	6119.8
1985.619	6052.8
1989.797	5944.8
1993.971	5856.8
1998.14	5760.8
2002.306	5733.8
2006.469	5705.8
2010.627	5611.8
2014.781	5597.8
2018.932	5669.8
2023.078	5517.8
2027.221	5554.8
2031.36	5554.8
2035.495	5540.8
2039.627	5483.8
2043.754	5416.8
2047.878	5359.8
2051.998	5315.8
2056.114	5329.8
2060.226	5283.8
2064.334	5221.8
2068.439	5161.8
2072.54	5122.8
2076.637	5264.8
2080.73	5173.8
2084.82	5215.8
2088.906	5199.8
2092.988	5119.8
2097.066	5346.8
