Data from 2018-2-8_conc=0_RamanShift_08.txt Node
Date: Wed Feb 07 09:26:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	169
166.742	286
172.777	797
178.805	2301
184.826	5738
190.841	11682
196.849	18628
202.85	23657
208.845	25498
214.833	25314
220.815	24808
226.789	24689
232.758	24587
238.719	24447
244.674	24115
250.623	23746
256.565	23304
262.5	22790
268.429	22254
274.351	21968
280.267	21824
286.176	21243
292.079	21042
297.975	20712
303.865	20446
309.748	20314
315.625	20093
321.495	19836
327.359	19829
333.217	19772
339.068	19688
344.912	19624
350.751	19599
356.583	19631
362.408	19600
368.227	19637
374.04	19677
379.847	19797
385.647	19826
391.44	20038
397.228	20159
403.009	20235
408.784	20404
414.553	20591
420.315	20592
426.071	20581
431.821	20552
437.565	20516
443.302	20317
449.033	20379
454.758	20155
460.477	20154
466.189	20020
471.896	19961
477.596	19836
483.29	19831
488.978	19863
494.66	19788
500.335	19686
506.005	19747
511.668	19503
517.325	19387
522.977	19204
528.622	19219
534.261	19092
539.894	18944
545.521	18892
551.141	18869
556.756	18606
562.365	18547
567.968	18409
573.565	18205
579.155	18169
584.74	18105
590.319	17956
595.892	18001
601.459	17890
607.02	17876
612.575	17881
618.124	17771
623.667	17896
629.204	17875
634.735	17823
640.261	17715
645.781	17761
651.294	17510
656.802	17425
662.304	17318
667.8	17108
673.29	17148
678.775	16973
684.254	16899
689.726	16961
695.193	16814
700.655	16950
706.11	16982
711.56	16949
717.004	17005
722.442	17097
727.874	16957
733.301	16951
738.722	16958
744.137	16796
749.547	16701
754.951	16673
760.349	16513
765.741	16359
771.128	16414
776.509	16382
781.885	16368
787.254	16375
792.618	16393
797.977	16417
803.33	16515
808.677	16478
814.019	16519
819.355	16464
824.686	16448
830.011	16466
835.33	16333
840.644	16116
845.952	16000
851.255	15947
856.552	15829
861.844	15659
867.13	15646
872.41	15613
877.686	15559
882.955	15703
888.219	15751
893.478	15806
898.731	15695
903.979	15606
909.221	15667
914.458	15523
919.69	15424
924.916	15255
930.136	15010
935.351	15026
940.561	14733
945.766	14643
950.965	14633
956.158	14564
961.347	14652
966.529	14678
971.707	14657
976.879	14648
982.046	14702
987.208	14721
992.364	14606
997.515	14530
1002.66	14460
1007.801	14451
1012.936	14406
1018.066	14368
1023.19	14219
1028.309	14238
1033.423	14391
1038.532	14436
1043.636	14632
1048.734	14562
1053.827	14648
1058.915	14616
1063.998	14502
1069.075	14406
1074.147	14183
1079.214	14087
1084.276	13917
1089.333	13820
1094.385	13851
1099.431	13707
1104.472	13755
1109.509	13903
1114.54	14025
1119.565	14053
1124.586	14045
1129.602	14007
1134.613	13944
1139.618	13853
1144.619	13607
1149.614	13457
1154.604	13276
1159.589	13212
1164.57	13092
1169.545	13087
1174.515	13153
1179.48	13239
1184.44	13350
1189.395	13485
1194.345	13574
1199.29	13559
1204.23	13612
1209.165	13466
1214.095	13417
1219.021	13326
1223.941	13311
1228.856	13217
1233.766	13239
1238.672	13163
1243.572	13163
1248.467	13196
1253.358	13252
1258.244	13261
1263.124	13200
1268	13033
1272.871	12974
1277.737	13086
1282.599	12797
1287.455	12684
1292.306	12421
1297.153	12520
1301.995	12297
1306.832	12294
1311.664	12266
1316.491	12371
1321.314	12360
1326.132	12403
1330.945	12314
1335.753	12119
1340.556	11977
1345.354	11819
1350.148	11527
1354.937	11443
1359.722	11395
1364.501	11153
1369.276	11170
1374.046	11225
1378.811	11308
1383.572	11341
1388.327	11463
1393.079	11537
1397.825	11561
1402.567	11528
1407.304	11579
1412.036	11498
1416.764	11448
1421.487	11531
1426.205	11249
1430.919	11079
1435.628	10943
1440.333	10879
1445.032	10806
1449.727	10801
1454.418	10850
1459.104	10839
1463.785	10628
1468.462	10645
1473.134	10554
1477.802	10482
1482.465	10493
1487.123	10285
1491.777	10270
1496.426	10181
1501.071	10092
1505.711	10109
1510.347	10151
1514.978	10321
1519.604	10383
1524.226	10493
1528.844	10695
1533.457	10713
1538.065	10764
1542.669	10797
1547.269	10830
1551.864	10849
1556.454	10944
1561.041	10785
1565.622	10771
1570.199	10499
1574.772	10506
1579.34	10366
1583.904	10407
1588.464	10393
1593.019	10399
1597.569	10499
1602.115	10589
1606.657	10619
1611.195	10663
1615.728	10714
1620.256	10761
1624.78	10716
1629.3	10706
1633.816	10625
1638.327	10566
1642.834	10493
1647.336	10515
1651.834	10316
1656.328	10571
