Data from 2018-2-8_conc=6_RamanShift_02.txt Node
Date: Wed Feb 07 11:22:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	714
166.742	844
172.777	1334
178.805	2946
184.826	6335
190.841	12177
196.849	19357
202.85	24605
208.845	26457
214.833	26221
220.815	25838
226.789	25820
232.758	25535
238.719	25683
244.674	25247
250.623	24820
256.565	24352
262.5	23957
268.429	23372
274.351	23023
280.267	22912
286.176	22398
292.079	22048
297.975	21827
303.865	21585
309.748	21456
315.625	21352
321.495	20759
327.359	20901
333.217	20890
339.068	20847
344.912	20857
350.751	20799
356.583	20625
362.408	20737
368.227	20685
374.04	20869
379.847	20863
385.647	21015
391.44	21260
397.228	21233
403.009	21552
408.784	21339
414.553	21644
420.315	21600
426.071	21715
431.821	21694
437.565	21714
443.302	21486
449.033	21548
454.758	21384
460.477	21152
466.189	21127
471.896	21013
477.596	20927
483.29	21032
488.978	21008
494.66	21021
500.335	20929
506.005	20883
511.668	20529
517.325	20427
522.977	20244
528.622	20280
534.261	20073
539.894	20070
545.521	19938
551.141	19871
556.756	19632
562.365	19483
567.968	19465
573.565	19264
579.155	19094
584.74	19086
590.319	18921
595.892	18967
601.459	18766
607.02	18839
612.575	18883
618.124	18630
623.667	18832
629.204	18766
634.735	18826
640.261	18710
645.781	18902
651.294	18571
656.802	18312
662.304	18231
667.8	17975
673.29	18034
678.775	17919
684.254	17986
689.726	17972
695.193	17745
700.655	17908
706.11	17975
711.56	17882
717.004	17854
722.442	18126
727.874	17873
733.301	17910
738.722	17972
744.137	17704
749.547	17639
754.951	17610
760.349	17427
765.741	17239
771.128	17277
776.509	17261
781.885	17153
787.254	17189
792.618	17296
797.977	17393
803.33	17512
808.677	17461
814.019	17425
819.355	17451
824.686	17475
830.011	17534
835.33	17220
840.644	16940
845.952	17042
851.255	16700
856.552	16695
861.844	16580
867.13	16521
872.41	16549
877.686	16400
882.955	16520
888.219	16583
893.478	16690
898.731	16511
903.979	16445
909.221	16553
914.458	16443
919.69	16232
924.916	16172
930.136	15885
935.351	15849
940.561	15598
945.766	15413
950.965	15253
956.158	15506
961.347	15509
966.529	15502
971.707	15389
976.879	15449
982.046	15507
987.208	15498
992.364	15290
997.515	15343
1002.66	15220
1007.801	15440
1012.936	15341
1018.066	15353
1023.19	15035
1028.309	14978
1033.423	15134
1038.532	15231
1043.636	15502
1048.734	15387
1053.827	15535
1058.915	15470
1063.998	15302
1069.075	15164
1074.147	14922
1079.214	15017
1084.276	14643
1089.333	14608
1094.385	14499
1099.431	14599
1104.472	14477
1109.509	14732
1114.54	14779
1119.565	14902
1124.586	14735
1129.602	14795
1134.613	14757
1139.618	14703
1144.619	14417
1149.614	14229
1154.604	14164
1159.589	14057
1164.57	13794
1169.545	13812
1174.515	13891
1179.48	13989
1184.44	14066
1189.395	14140
1194.345	14371
1199.29	14205
1204.23	14419
1209.165	14261
1214.095	14129
1219.021	14006
1223.941	14006
1228.856	14034
1233.766	14075
1238.672	13919
1243.572	13820
1248.467	13915
1253.358	13996
1258.244	14024
1263.124	13975
1268	13775
1272.871	13801
1277.737	13822
1282.599	13628
1287.455	13426
1292.306	13161
1297.153	13265
1301.995	12972
1306.832	12942
1311.664	12901
1316.491	13058
1321.314	12980
1326.132	12988
1330.945	12866
1335.753	12755
1340.556	12679
1345.354	12530
1350.148	12200
1354.937	12037
1359.722	12018
1364.501	11829
1369.276	11595
1374.046	11672
1378.811	11949
1383.572	11975
1388.327	11666
1393.079	12178
1397.825	12242
1402.567	12216
1407.304	12121
1412.036	12199
1416.764	11959
1421.487	12290
1426.205	11947
1430.919	11803
1435.628	11664
1440.333	11448
1445.032	11411
1449.727	11370
1454.418	11354
1459.104	11359
1463.785	11232
1468.462	11185
1473.134	11195
1477.802	10967
1482.465	11114
1487.123	10558
1491.777	10774
1496.426	10770
1501.071	10503
1505.711	10566
1510.347	10566
1514.978	10714
1519.604	10845
1524.226	10850
1528.844	11263
1533.457	11075
1538.065	11221
1542.669	11278
1547.269	11433
1551.864	11296
1556.454	11536
1561.041	11458
1565.622	11429
1570.199	11070
1574.772	11102
1579.34	10850
1583.904	11029
1588.464	10965
1593.019	10985
1597.569	11106
1602.115	10984
1606.657	11244
1611.195	11233
1615.728	11200
1620.256	11302
1624.78	11481
1629.3	11393
1633.816	11150
1638.327	11191
1642.834	11036
1647.336	11000
1651.834	10885
1656.328	11004
1660.817	10909
1665.302	11029
1669.783	10944
1674.259	10689
1678.732	10430
1683.199	10261
1687.663	10075
1692.122	9616
1696.577	9445
1701.028	9349
1705.474	9373
1709.917	9377
1714.355	9350
1718.788	9160
1723.218	9124
1727.643	8938
1732.064	8762
1736.481	8872
1740.893	8582
1745.301	8438
1749.705	8621
1754.105	8073
1758.501	8069
1762.893	7770
1767.28	7757
1771.663	7475
1776.042	7294
1780.417	7237
1784.787	6996
1789.154	7037
1793.516	7146
1797.874	7158
1802.228	7394
1806.578	7551
1810.924	7407
1815.266	8800
1819.603	7540
1823.937	7529
1828.266	7428
1832.591	7348
1836.913	7311
1841.23	7354
1845.543	7318
1849.852	7093
1854.156	7123
1858.457	7069
1862.754	6783
1867.047	6921
1871.335	6760
1875.62	6753
1879.9	6717
1884.177	6900
1888.449	6687
1892.718	6693
1896.982	6666
1901.243	6888
1905.499	6805
1909.752	6629
1914	6854
1918.245	6642
1922.485	6593
1926.722	6647
1930.954	6731
1935.183	6755
1939.408	6736
1943.628	6738
1947.845	6717
1952.058	6775
1956.267	6719
1960.472	6659
1964.673	6789
1968.87	6868
1973.063	6822
1977.252	6618
1981.438	6578
