Data from 2018-2-8_conc=5_RamanShift_17.txt Node
Date: Wed Feb 07 11:10:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	644.4
166.742	747.4
172.777	1319.4
178.805	2904.4
184.826	6560.4
190.841	12993.4
196.849	20788.4
202.85	26379.4
208.845	28545.4
214.833	28254.4
220.815	28026.4
226.789	27901.4
232.758	27707.4
238.719	27721.4
244.674	27429.4
250.623	26902.4
256.565	26431.4
262.5	26012.4
268.429	25345.4
274.351	25048.4
280.267	24871.4
286.176	24350.4
292.079	23988.4
297.975	23806.4
303.865	23527.4
309.748	23347.4
315.625	23231.4
321.495	22709.4
327.359	22736.4
333.217	22752.4
339.068	22610.4
344.912	22781.4
350.751	22740.4
356.583	22540.4
362.408	22620.4
368.227	22577.4
374.04	22710.4
379.847	22711.4
385.647	22855.4
391.44	23197.4
397.228	23112.4
403.009	23362.4
408.784	23325.4
414.553	23514.4
420.315	23630.4
426.071	23743.4
431.821	23632.4
437.565	23609.4
443.302	23384.4
449.033	23412.4
454.758	23275.4
460.477	23122.4
466.189	23029.4
471.896	22963.4
477.596	22818.4
483.29	22927.4
488.978	22878.4
494.66	22896.4
500.335	22827.4
506.005	22702.4
511.668	22410.4
517.325	22304.4
522.977	22147.4
528.622	22071.4
534.261	21897.4
539.894	21859.4
545.521	21813.4
551.141	21734.4
556.756	21488.4
562.365	21321.4
567.968	21231.4
573.565	21098.4
579.155	20852.4
584.74	20781.4
590.319	20580.4
595.892	20683.4
601.459	20519.4
607.02	20576.4
612.575	20643.4
618.124	20421.4
623.667	20566.4
629.204	20517.4
634.735	20547.4
640.261	20329.4
645.781	20577.4
651.294	20228.4
656.802	19947.4
662.304	19883.4
667.8	19683.4
673.29	19662.4
678.775	19460.4
684.254	19502.4
689.726	19651.4
695.193	19399.4
700.655	19501.4
