Data from 2018-2-8_conc=4_RamanShift_08.txt Node
Date: Wed Feb 07 10:36:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	468.2
166.742	548.2
172.777	1039.2
178.805	2565.2
184.826	5828.2
190.841	11605.2
196.849	18534.2
202.85	23644.2
208.845	25525.2
214.833	25261.2
220.815	24863.2
226.789	23558.2
232.758	24610.2
238.719	24435.2
244.674	24183.2
250.623	23776.2
256.565	23368.2
262.5	22944.2
268.429	22317.2
274.351	21959.2
280.267	21787.2
286.176	21261.2
292.079	21086.2
297.975	20784.2
303.865	20506.2
309.748	20355.2
315.625	20160.2
321.495	19689.2
327.359	19685.2
333.217	19789.2
339.068	19804.2
344.912	19695.2
350.751	19613.2
356.583	19663.2
362.408	19627.2
368.227	19664.2
374.04	19774.2
379.847	19813.2
385.647	19943.2
391.44	20132.2
397.228	20109.2
403.009	20301.2
408.784	20466.2
414.553	20563.2
420.315	20549.2
426.071	20655.2
431.821	20521.2
437.565	20541.2
443.302	20360.2
449.033	20339.2
454.758	20253.2
460.477	20131.2
466.189	20016.2
471.896	19968.2
477.596	19921.2
483.29	19858.2
488.978	19888.2
494.66	19849.2
500.335	19755.2
506.005	19764.2
511.668	19475.2
517.325	19367.2
522.977	19114.2
528.622	19185.2
534.261	18962.2
539.894	18916.2
545.521	18851.2
551.141	18759.2
556.756	18494.2
562.365	18403.2
567.968	18314.2
573.565	18200.2
579.155	17985.2
584.74	17939.2
590.319	17781.2
595.892	17770.2
601.459	17741.2
607.02	17743.2
612.575	17808.2
618.124	17658.2
623.667	17797.2
629.204	17704.2
634.735	17637.2
640.261	17520.2
645.781	17745.2
651.294	17489.2
656.802	17145.2
662.304	17210.2
667.8	16893.2
673.29	17000.2
678.775	16918.2
684.254	16910.2
689.726	16943.2
695.193	16724.2
700.655	16732.2
706.11	16901.2
711.56	16786.2
717.004	16854.2
722.442	17000.2
727.874	16784.2
733.301	16814.2
738.722	16828.2
