Data from 2018-2-8_conc=2_RamanShift_14.txt Node
Date: Wed Feb 07 09:59:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	396.2
166.742	504.2
172.777	977.2
178.805	2656.2
184.826	6160.2
190.841	12314.2
196.849	19718.2
202.85	25289.2
208.845	27342.2
214.833	27080.2
220.815	26682.2
226.789	25298.2
232.758	26383.2
238.719	26250.2
244.674	26075.2
250.623	25517.2
256.565	25113.2
262.5	24632.2
268.429	24014.2
274.351	23704.2
280.267	23499.2
286.176	22963.2
292.079	22665.2
297.975	22264.2
303.865	22130.2
309.748	21942.2
315.625	21777.2
321.495	21395.2
327.359	21401.2
333.217	21376.2
339.068	21379.2
344.912	21362.2
350.751	21234.2
356.583	21260.2
362.408	21284.2
368.227	21300.2
374.04	21371.2
379.847	21433.2
385.647	21528.2
391.44	21747.2
397.228	21779.2
403.009	22012.2
408.784	22105.2
414.553	22191.2
420.315	22251.2
426.071	22297.2
431.821	22311.2
437.565	22293.2
443.302	22043.2
449.033	21988.2
454.758	21947.2
460.477	21807.2
466.189	21629.2
471.896	21660.2
477.596	21472.2
483.29	21487.2
488.978	21539.2
494.66	21534.2
500.335	21442.2
506.005	21222.2
511.668	21076.2
517.325	20967.2
522.977	20764.2
528.622	20757.2
534.261	20584.2
539.894	20500.2
545.521	20367.2
551.141	20380.2
556.756	20088.2
562.365	20000.2
567.968	19823.2
573.565	19675.2
579.155	19593.2
584.74	19516.2
590.319	19315.2
595.892	19342.2
601.459	19363.2
607.02	19332.2
612.575	19358.2
618.124	19196.2
623.667	19335.2
629.204	19206.2
634.735	19289.2
640.261	19128.2
645.781	19271.2
651.294	19014.2
656.802	18820.2
662.304	18652.2
667.8	18428.2
673.29	18509.2
678.775	18226.2
684.254	18353.2
689.726	18353.2
695.193	18213.2
700.655	18137.2
706.11	18380.2
711.56	18197.2
717.004	18259.2
722.442	18213.2
727.874	18222.2
733.301	18242.2
738.722	18224.2
744.137	18122.2
749.547	17989.2
754.951	17904.2
760.349	17717.2
765.741	17635.2
771.128	17631.2
776.509	17602.2
781.885	17589.2
787.254	17606.2
792.618	17634.2
797.977	17766.2
803.33	17842.2
808.677	17810.2
814.019	17768.2
819.355	17712.2
824.686	17809.2
830.011	17789.2
835.33	17564.2
840.644	17309.2
845.952	17333.2
851.255	17081.2
856.552	17103.2
861.844	16927.2
867.13	16823.2
872.41	16806.2
877.686	16759.2
882.955	16837.2
888.219	16889.2
893.478	16945.2
898.731	16784.2
903.979	16757.2
909.221	16821.2
914.458	16712.2
919.69	16445.2
924.916	16408.2
930.136	16178.2
935.351	16117.2
940.561	15804.2
945.766	15768.2
950.965	15594.2
956.158	15730.2
961.347	15796.2
966.529	15711.2
971.707	15720.2
976.879	15687.2
982.046	15761.2
987.208	15827.2
992.364	15748.2
997.515	15585.2
1002.66	15517.2
1007.801	15587.2
1012.936	15440.2
1018.066	15444.2
1023.19	15322.2
1028.309	15309.2
1033.423	15358.2
1038.532	15514.2
1043.636	15592.2
1048.734	15578.2
1053.827	15625.2
1058.915	15682.2
1063.998	15477.2
1069.075	15338.2
1074.147	15213.2
1079.214	15119.2
1084.276	14875.2
1089.333	14792.2
1094.385	14672.2
1099.431	14782.2
1104.472	14678.2
1109.509	14812.2
1114.54	14997.2
1119.565	15004.2
1124.586	15028.2
1129.602	15044.2
1134.613	14929.2
1139.618	14830.2
1144.619	14533.2
1149.614	14403.2
1154.604	14263.2
1159.589	14146.2
1164.57	13990.2
1169.545	13995.2
1174.515	14077.2
1179.48	14160.2
1184.44	14242.2
1189.395	14349.2
1194.345	14427.2
1199.29	14440.2
1204.23	14505.2
1209.165	14358.2
1214.095	14301.2
1219.021	14155.2
1223.941	14183.2
1228.856	14221.2
1233.766	14074.2
1238.672	13971.2
1243.572	14032.2
1248.467	14032.2
1253.358	14174.2
1258.244	14204.2
1263.124	14041.2
1268	13981.2
1272.871	13947.2
1277.737	13888.2
1282.599	13650.2
1287.455	13558.2
1292.306	13284.2
1297.153	13303.2
1301.995	13195.2
1306.832	13143.2
1311.664	13124.2
1316.491	13135.2
1321.314	13131.2
1326.132	13123.2
1330.945	12935.2
1335.753	12878.2
1340.556	12709.2
1345.354	12579.2
1350.148	12316.2
1354.937	12122.2
1359.722	12085.2
1364.501	11903.2
1369.276	11946.2
1374.046	11865.2
1378.811	12044.2
1383.572	12033.2
1388.327	11882.2
1393.079	12309.2
1397.825	12309.2
1402.567	12315.2
1407.304	12220.2
1412.036	12303.2
1416.764	12209.2
1421.487	12401.2
1426.205	12021.2
1430.919	11794.2
1435.628	11752.2
1440.333	11624.2
1445.032	11475.2
1449.727	11540.2
1454.418	11433.2
1459.104	11491.2
1463.785	11274.2
1468.462	11293.2
1473.134	11261.2
1477.802	11077.2
1482.465	11162.2
1487.123	10878.2
1491.777	10988.2
1496.426	10808.2
1501.071	10676.2
1505.711	10746.2
1510.347	10728.2
1514.978	10908.2
1519.604	11064.2
1524.226	11022.2
1528.844	11477.2
1533.457	11229.2
1538.065	11420.2
1542.669	11445.2
1547.269	11510.2
1551.864	11506.2
1556.454	11544.2
1561.041	11444.2
1565.622	11423.2
1570.199	11162.2
1574.772	11159.2
1579.34	10976.2
1583.904	11054.2
1588.464	11076.2
1593.019	11075.2
1597.569	11161.2
1602.115	11205.2
1606.657	11415.2
1611.195	11297.2
1615.728	11392.2
1620.256	11490.2
1624.78	11524.2
1629.3	11483.2
1633.816	11242.2
1638.327	11301.2
1642.834	11164.2
1647.336	11205.2
1651.834	11024.2
1656.328	11104.2
1660.817	10982.2
1665.302	11036.2
1669.783	11043.2
1674.259	10837.2
1678.732	10617.2
1683.199	10326.2
1687.663	10145.2
1692.122	9757.2
1696.577	9517.2
1701.028	9575.2
1705.474	9491.2
1709.917	9458.2
1714.355	9531.2
1718.788	9314.2
1723.218	9202.2
1727.643	8954.2
1732.064	8749.2
1736.481	8854.2
1740.893	8609.2
1745.301	8493.2
1749.705	8498.2
1754.105	8044.2
1758.501	7999.2
1762.893	7712.2
1767.28	7636.2
1771.663	7429.2
1776.042	7256.2
1780.417	7185.2
1784.787	7012.2
1789.154	7027.2
1793.516	7041.2
1797.874	7203.2
1802.228	7333.2
1806.578	7557.2
1810.924	7435.2
1815.266	7876.2
1819.603	7500.2
1823.937	7496.2
1828.266	7415.2
1832.591	7363.2
1836.913	7257.2
1841.23	7243.2
1845.543	7156.2
1849.852	7051.2
1854.156	7000.2
1858.457	6993.2
1862.754	6700.2
1867.047	6849.2
1871.335	6749.2
1875.62	6640.2
1879.9	6627.2
1884.177	6752.2
1888.449	6662.2
1892.718	6717.2
