Data from 2018-2-8_conc=3_RamanShift_19.txt Node
Date: Wed Feb 07 10:24:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	507.8
166.742	564.8
172.777	1066.8
178.805	2598.8
184.826	5965.8
190.841	11789.8
196.849	18836.8
202.85	24218.8
208.845	26151.8
214.833	26023.8
220.815	25677.8
226.789	25589.8
232.758	25509.8
238.719	25396.8
244.674	25211.8
250.623	24848.8
256.565	24470.8
262.5	24064.8
268.429	23436.8
274.351	23245.8
280.267	23152.8
286.176	22591.8
292.079	22393.8
297.975	22082.8
303.865	21883.8
309.748	21738.8
315.625	21649.8
321.495	21173.8
327.359	21206.8
333.217	21244.8
339.068	21217.8
344.912	21251.8
350.751	21163.8
356.583	21151.8
362.408	21197.8
368.227	21143.8
374.04	21257.8
379.847	21336.8
385.647	21403.8
391.44	21680.8
397.228	21655.8
403.009	21861.8
408.784	21926.8
414.553	22100.8
420.315	22084.8
426.071	22192.8
431.821	22152.8
437.565	22057.8
443.302	21917.8
449.033	21898.8
454.758	21798.8
460.477	21661.8
466.189	21516.8
471.896	21479.8
477.596	21316.8
483.29	21436.8
488.978	21346.8
494.66	21419.8
500.335	21311.8
506.005	21176.8
511.668	20962.8
517.325	20852.8
522.977	20788.8
528.622	20645.8
534.261	20554.8
539.894	20430.8
545.521	20339.8
551.141	20395.8
556.756	20078.8
562.365	19948.8
567.968	19855.8
573.565	19719.8
579.155	19488.8
584.74	19450.8
590.319	19336.8
595.892	19353.8
601.459	19332.8
607.02	19258.8
612.575	19331.8
618.124	19197.8
623.667	19287.8
629.204	19211.8
634.735	19319.8
640.261	19082.8
645.781	19249.8
651.294	19014.8
656.802	18821.8
662.304	18715.8
667.8	18478.8
673.29	18516.8
678.775	18382.8
684.254	18362.8
689.726	18436.8
695.193	18207.8
700.655	18238.8
706.11	18408.8
711.56	18275.8
717.004	18325.8
722.442	18457.8
727.874	18233.8
733.301	18277.8
738.722	18344.8
744.137	18089.8
749.547	18000.8
754.951	17880.8
760.349	17807.8
765.741	17662.8
771.128	17650.8
776.509	17681.8
781.885	17546.8
787.254	17649.8
792.618	17641.8
797.977	17745.8
803.33	17742.8
808.677	17806.8
814.019	17805.8
819.355	17806.8
824.686	17834.8
830.011	17775.8
835.33	17525.8
840.644	17291.8
845.952	17383.8
851.255	17047.8
856.552	17080.8
861.844	16956.8
867.13	16842.8
872.41	16778.8
877.686	16711.8
882.955	16804.8
888.219	16926.8
893.478	17016.8
898.731	16793.8
903.979	16771.8
909.221	16853.8
914.458	16678.8
919.69	16446.8
924.916	16496.8
930.136	16185.8
935.351	16238.8
940.561	15788.8
945.766	15753.8
950.965	15614.8
956.158	15788.8
961.347	15794.8
966.529	15744.8
971.707	15765.8
976.879	15755.8
982.046	15817.8
987.208	15838.8
992.364	15685.8
997.515	15598.8
1002.66	15501.8
1007.801	15562.8
1012.936	15418.8
1018.066	15520.8
1023.19	15381.8
1028.309	15261.8
1033.423	15324.8
1038.532	15437.8
1043.636	15604.8
1048.734	15632.8
1053.827	15646.8
1058.915	15723.8
1063.998	15493.8
1069.075	15345.8
1074.147	15197.8
1079.214	15172.8
1084.276	14843.8
1089.333	14818.8
1094.385	14745.8
1099.431	14687.8
1104.472	14727.8
1109.509	14847.8
1114.54	14914.8
1119.565	14990.8
1124.586	15021.8
1129.602	14922.8
1134.613	14889.8
1139.618	14804.8
1144.619	14576.8
1149.614	14343.8
1154.604	14283.8
1159.589	14195.8
1164.57	13956.8
1169.545	13985.8
1174.515	14025.8
1179.48	14132.8
1184.44	14246.8
1189.395	14287.8
1194.345	14458.8
1199.29	14449.8
1204.23	14574.8
1209.165	14437.8
1214.095	14340.8
1219.021	14182.8
1223.941	14127.8
1228.856	14075.8
1233.766	14108.8
1238.672	13967.8
1243.572	13939.8
1248.467	13924.8
1253.358	14123.8
1258.244	14144.8
1263.124	14084.8
1268	13889.8
1272.871	13865.8
1277.737	13875.8
1282.599	13581.8
1287.455	13492.8
1292.306	13153.8
1297.153	13271.8
1301.995	13084.8
1306.832	13025.8
1311.664	12988.8
1316.491	13106.8
1321.314	13061.8
1326.132	12983.8
1330.945	12974.8
1335.753	12824.8
1340.556	12656.8
1345.354	12511.8
1350.148	12287.8
1354.937	12092.8
1359.722	12053.8
1364.501	11878.8
1369.276	11677.8
1374.046	11747.8
1378.811	11858.8
1383.572	11950.8
1388.327	11719.8
1393.079	12181.8
1397.825	12271.8
1402.567	12219.8
1407.304	12084.8
1412.036	12180.8
1416.764	12092.8
1421.487	12217.8
1426.205	11895.8
1430.919	11754.8
1435.628	11591.8
1440.333	11498.8
1445.032	11425.8
1449.727	11395.8
1454.418	11394.8
1459.104	11354.8
1463.785	11168.8
1468.462	11180.8
1473.134	11166.8
1477.802	10972.8
1482.465	11054.8
1487.123	10775.8
