Data from 2018-2-8_conc=6_RamanShift_03.txt Node
Date: Wed Feb 07 11:23:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	758.4
166.742	856.4
172.777	1372.4
178.805	2913.4
184.826	6409.4
190.841	12450.4
196.849	19829.4
202.85	25301.4
208.845	27285.4
214.833	26997.4
220.815	26837.4
226.789	26637.4
232.758	26540.4
238.719	26526.4
244.674	26236.4
250.623	25809.4
256.565	25484.4
262.5	25095.4
268.429	24478.4
274.351	24284.4
280.267	24132.4
286.176	23567.4
292.079	23242.4
297.975	23100.4
303.865	22843.4
309.748	22639.4
315.625	22524.4
321.495	22068.4
327.359	22127.4
333.217	22101.4
339.068	22054.4
344.912	22047.4
350.751	22060.4
356.583	21896.4
362.408	21933.4
368.227	21940.4
374.04	22182.4
379.847	22120.4
385.647	22301.4
391.44	22574.4
397.228	22530.4
403.009	22769.4
408.784	22774.4
414.553	22935.4
420.315	23021.4
426.071	23109.4
431.821	23017.4
437.565	22996.4
443.302	22805.4
449.033	22787.4
454.758	22609.4
460.477	22554.4
466.189	22428.4
471.896	22317.4
477.596	22262.4
483.29	22355.4
488.978	22336.4
494.66	22322.4
500.335	22143.4
506.005	22180.4
511.668	21900.4
517.325	21851.4
522.977	21631.4
528.622	21553.4
534.261	21419.4
539.894	21431.4
545.521	21385.4
551.141	21290.4
556.756	20970.4
562.365	20856.4
567.968	20747.4
573.565	20589.4
579.155	20375.4
584.74	20373.4
590.319	20236.4
595.892	20124.4
601.459	20148.4
607.02	20137.4
612.575	20186.4
618.124	20035.4
623.667	20108.4
629.204	20080.4
634.735	20137.4
640.261	20007.4
645.781	20188.4
651.294	19885.4
656.802	19618.4
662.304	19557.4
667.8	19289.4
673.29	19308.4
678.775	19154.4
684.254	19257.4
689.726	19219.4
695.193	19076.4
700.655	19067.4
706.11	19332.4
711.56	19049.4
717.004	19111.4
722.442	19375.4
727.874	19149.4
733.301	19094.4
738.722	19229.4
744.137	18999.4
749.547	18872.4
754.951	18889.4
760.349	18645.4
765.741	18517.4
771.128	18501.4
776.509	18505.4
781.885	18397.4
787.254	18416.4
792.618	18515.4
797.977	18648.4
803.33	18682.4
808.677	18658.4
814.019	18673.4
819.355	18681.4
824.686	18674.4
830.011	18640.4
835.33	18380.4
840.644	18124.4
845.952	18263.4
851.255	17850.4
856.552	17843.4
861.844	17794.4
867.13	17702.4
872.41	17707.4
877.686	17564.4
882.955	17622.4
888.219	17775.4
893.478	17845.4
898.731	17686.4
903.979	17567.4
909.221	17719.4
914.458	17557.4
919.69	17366.4
924.916	17258.4
930.136	17055.4
935.351	16848.4
940.561	16650.4
945.766	16616.4
950.965	16323.4
956.158	16525.4
961.347	16582.4
966.529	16684.4
971.707	16605.4
976.879	16611.4
982.046	16541.4
987.208	16691.4
992.364	16546.4
997.515	16464.4
1002.66	16286.4
1007.801	16452.4
1012.936	16365.4
1018.066	16355.4
1023.19	16118.4
1028.309	16030.4
1033.423	16145.4
1038.532	16227.4
1043.636	16456.4
1048.734	16448.4
1053.827	16609.4
1058.915	16556.4
1063.998	16288.4
1069.075	16175.4
1074.147	15911.4
1079.214	15992.4
1084.276	15670.4
1089.333	15555.4
1094.385	15398.4
1099.431	15593.4
1104.472	15476.4
1109.509	15710.4
1114.54	15753.4
1119.565	15825.4
1124.586	15793.4
1129.602	15655.4
1134.613	15739.4
1139.618	15595.4
1144.619	15401.4
1149.614	15100.4
1154.604	14972.4
1159.589	14979.4
1164.57	14721.4
1169.545	14773.4
1174.515	14700.4
1179.48	14901.4
1184.44	14902.4
1189.395	15085.4
1194.345	15246.4
1199.29	15135.4
1204.23	15367.4
1209.165	15252.4
1214.095	15093.4
1219.021	14917.4
1223.941	14967.4
1228.856	15005.4
1233.766	14861.4
1238.672	14777.4
1243.572	14705.4
1248.467	14748.4
1253.358	14929.4
1258.244	14905.4
1263.124	14822.4
1268	14639.4
1272.871	14677.4
1277.737	14616.4
1282.599	14443.4
1287.455	14216.4
1292.306	13997.4
1297.153	14158.4
1301.995	13865.4
1306.832	13801.4
1311.664	13801.4
1316.491	13953.4
1321.314	13846.4
1326.132	13803.4
1330.945	13618.4
1335.753	13524.4
1340.556	13416.4
1345.354	13274.4
1350.148	12947.4
1354.937	12769.4
1359.722	12769.4
1364.501	12569.4
1369.276	12355.4
1374.046	12414.4
1378.811	12720.4
1383.572	12704.4
1388.327	12506.4
1393.079	13062.4
1397.825	13060.4
1402.567	13009.4
1407.304	12903.4
1412.036	12926.4
1416.764	12746.4
1421.487	13020.4
1426.205	12689.4
1430.919	12480.4
1435.628	12309.4
1440.333	12255.4
1445.032	12122.4
1449.727	12013.4
1454.418	12010.4
1459.104	12017.4
1463.785	11899.4
1468.462	11842.4
1473.134	11813.4
1477.802	11654.4
1482.465	11868.4
1487.123	11245.4
1491.777	11487.4
1496.426	11477.4
1501.071	11148.4
1505.711	11249.4
1510.347	11234.4
1514.978	11390.4
1519.604	11526.4
1524.226	11541.4
1528.844	11908.4
1533.457	11774.4
1538.065	11966.4
1542.669	12017.4
1547.269	12053.4
1551.864	11896.4
1556.454	12151.4
1561.041	12078.4
1565.622	12013.4
1570.199	11780.4
1574.772	11689.4
1579.34	11487.4
1583.904	11656.4
1588.464	11626.4
1593.019	11527.4
1597.569	11701.4
1602.115	11587.4
1606.657	11785.4
1611.195	11809.4
1615.728	11780.4
1620.256	11910.4
1624.78	12027.4
1629.3	11948.4
1633.816	11664.4
1638.327	11713.4
1642.834	11541.4
1647.336	11509.4
1651.834	11460.4
1656.328	11513.4
1660.817	11376.4
1665.302	11543.4
1669.783	11520.4
1674.259	11322.4
1678.732	10959.4
1683.199	10750.4
1687.663	10669.4
1692.122	10153.4
1696.577	9998.4
1701.028	9768.4
1705.474	9928.4
1709.917	9937.4
1714.355	9905.4
1718.788	9801.4
1723.218	9670.4
1727.643	9437.4
1732.064	9295.4
1736.481	9340.4
1740.893	9058.4
1745.301	8939.4
1749.705	9078.4
1754.105	8542.4
1758.501	8546.4
1762.893	8205.4
1767.28	8173.4
1771.663	7917.4
1776.042	7733.4
1780.417	7700.4
1784.787	7433.4
1789.154	7468.4
1793.516	7615.4
1797.874	7623.4
1802.228	7829.4
1806.578	8107.4
1810.924	7866.4
1815.266	9250.4
1819.603	7956.4
1823.937	8015.4
1828.266	7883.4
1832.591	7811.4
1836.913	7725.4
1841.23	7742.4
1845.543	7713.4
1849.852	7465.4
1854.156	7511.4
1858.457	7435.4
1862.754	7208.4
1867.047	7299.4
1871.335	7164.4
1875.62	7102.4
1879.9	7057.4
1884.177	7328.4
1888.449	7126.4
1892.718	7173.4
1896.982	7038.4
1901.243	7308.4
1905.499	7127.4
1909.752	7022.4
1914	7198.4
1918.245	6978.4
1922.485	6972.4
1926.722	7015.4
1930.954	7070.4
1935.183	7166.4
1939.408	7097.4
1943.628	7087.4
1947.845	7133.4
1952.058	7216.4
1956.267	7150.4
1960.472	7055.4
1964.673	7143.4
1968.87	7197.4
1973.063	7152.4
1977.252	6991.4
1981.438	6949.4
1985.619	6814.4
1989.797	6768.4
1993.971	6673.4
1998.14	6449.4
2002.306	6497.4
2006.469	6454.4
2010.627	6493.4
2014.781	6445.4
2018.932	6440.4
2023.078	6239.4
2027.221	6228.4
2031.36	6223.4
2035.495	6325.4
2039.627	6230.4
2043.754	6238.4
2047.878	6107.4
2051.998	6077.4
2056.114	6103.4
2060.226	6027.4
2064.334	5961.4
2068.439	5869.4
2072.54	5873.4
2076.637	6074.4
2080.73	6021.4
2084.82	5910.4
2088.906	6006.4
2092.988	5902.4
2097.066	6178.4
2101.14	5949.4
2105.211	6078.4
2109.278	6029.4
2113.342	6068.4
2117.401	6126.4
2121.457	6137.4
2125.509	6062.4
2129.558	5794.4
2133.602	5944.4
2137.643	5846.4
2141.681	5782.4
2145.714	5727.4
2149.744	5662.4
2153.77	5627.4
2157.793	5559.4
2161.812	5809.4
2165.827	5699.4
2169.838	5340.4
2173.846	5509.4
2177.851	5413.4
2181.851	5255.4
2185.848	5523.4
2189.841	5180.4
2193.831	5333.4
2197.817	5080.4
2201.799	5076.4
2205.778	5193.4
2209.753	5145.4
2213.725	5025.4
2217.693	5079.4
2221.657	5011.4
2225.618	4886.4
2229.575	4926.4
2233.529	4870.4
2237.479	4892.4
2241.425	4885.4
2245.368	5039.4
2249.307	4892.4
2253.243	4889.4
2257.175	4913.4
2261.104	4757.4
2265.029	4615.4
2268.95	4580.4
2272.868	4529.4
2276.783	4605.4
2280.694	4218.4
2284.601	4349.4
2288.505	4337.4
2292.405	4193.4
2296.302	4365.4
2300.195	4192.4
2304.085	4360.4
2307.971	4100.4
2311.854	4273.4
2315.734	4111.4
2319.609	4140.4
2323.482	4280.4
2327.351	4076.4
2331.216	4036.4
2335.078	4043.4
2338.937	4084.4
2342.792	4004.4
2346.643	4003.4
2350.492	3966.4
2354.336	3955.4
2358.178	3903.4
2362.015	3935.4
2365.85	4021.4
2369.681	3995.4
2373.508	3995.4
2377.333	3804.4
2381.153	4016.4
2384.971	3967.4
2388.785	3995.4
2392.595	4038.4
2396.402	3998.4
2400.206	4074.4
2404.007	4034.4
2407.804	3895.4
2411.597	3809.4
2415.388	3938.4
2419.174	3918.4
2422.958	3796.4
2426.738	3770.4
2430.515	3679.4
2434.289	3804.4
2438.059	3792.4
2441.825	3759.4
2445.589	3484.4
2449.349	3769.4
2453.106	3574.4
2456.859	3645.4
2460.61	3479.4
2464.356	3593.4
2468.1	3593.4
2471.84	3570.4
2475.577	3561.4
2479.311	3448.4
2483.041	3394.4
2486.768	3247.4
2490.492	3075.4
2494.213	3346.4
2497.93	3439.4
2501.644	3447.4
2505.355	3431.4
2509.062	3245.4
2512.766	3401.4
2516.467	3327.4
2520.165	3292.4
2523.859	3470.4
2527.551	3125.4
2531.239	3292.4
2534.923	3316.4
2538.605	3268.4
2542.283	3284.4
2545.958	3267.4
2549.63	3153.4
2553.299	3146.4
2556.964	3032.4
2560.626	3235.4
2564.285	3059.4
2567.941	3215.4
2571.594	3191.4
2575.243	2985.4
2578.89	3209.4
2582.533	3233.4
2586.173	3211.4
2589.809	3083.4
2593.443	3426.4
2597.073	3162.4
2600.701	3018.4
2604.325	3065.4
2607.946	3123.4
2611.564	3057.4
2615.178	2880.4
2618.79	2980.4
2622.398	3061.4
2626.004	3018.4
2629.606	2831.4
2633.205	3125.4
2636.801	2967.4
2640.394	2916.4
2643.983	2878.4
2647.57	2841.4
2651.153	2795.4
2654.734	2643.4
2658.311	2979.4
2661.885	2814.4
2665.456	2717.4
2669.025	2680.4
2672.589	2657.4
2676.151	2550.4
2679.71	2543.4
2683.266	2656.4
2686.819	2599.4
2690.368	2537.4
2693.915	2395.4
2697.458	2555.4
2700.999	2408.4
2704.536	2453.4
2708.071	2406.4
2711.602	2360.4
2715.13	2352.4
2718.656	2390.4
2722.178	2233.4
2725.697	2403.4
2729.214	2023.4
2732.727	2219.4
2736.237	2167.4
2739.744	2137.4
2743.249	2331.4
2746.75	2385.4
2750.248	2339.4
2753.743	2335.4
2757.236	2296.4
2760.725	2284.4
2764.211	2564.4
2767.695	2321.4
2771.175	2331.4
2774.652	2290.4
2778.127	2296.4
2781.598	2232.4
2785.067	2313.4
2788.532	2298.4
2791.995	2364.4
2795.455	2303.4
2798.911	2254.4
2802.365	2419.4
2805.816	2253.4
2809.264	2196.4
2812.709	2366.4
2816.151	2273.4
2819.59	2411.4
2823.026	2459.4
