Data from 2018-2-8_conc=0_RamanShift_14.txt Node
Date: Wed Feb 07 09:32:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	249.4
166.742	353.4
172.777	867.4
178.805	2379.4
184.826	5928.4
190.841	11983.4
196.849	19126.4
202.85	24353.4
208.845	26267.4
214.833	26033.4
220.815	25576.4
226.789	25409.4
232.758	25299.4
238.719	25225.4
244.674	25065.4
250.623	24470.4
256.565	24086.4
262.5	23605.4
268.429	22927.4
274.351	22564.4
280.267	22595.4
286.176	21925.4
292.079	21665.4
297.975	21252.4
303.865	21138.4
309.748	20899.4
315.625	20805.4
321.495	20456.4
327.359	20374.4
333.217	20392.4
339.068	20364.4
344.912	20411.4
350.751	20348.4
356.583	20388.4
362.408	20337.4
368.227	20284.4
374.04	20386.4
379.847	20432.4
385.647	20589.4
391.44	20733.4
397.228	20816.4
403.009	20978.4
408.784	21117.4
414.553	21210.4
420.315	21321.4
426.071	21302.4
431.821	21304.4
437.565	21270.4
443.302	21046.4
449.033	21041.4
454.758	20974.4
460.477	20817.4
466.189	20745.4
471.896	20686.4
477.596	20498.4
483.29	20589.4
488.978	20641.4
494.66	20514.4
500.335	20498.4
506.005	20363.4
511.668	20142.4
517.325	20091.4
522.977	19895.4
528.622	19796.4
534.261	19738.4
539.894	19608.4
545.521	19599.4
551.141	19453.4
556.756	19257.4
562.365	19132.4
567.968	19027.4
573.565	18853.4
579.155	18728.4
584.74	18621.4
590.319	18561.4
595.892	18545.4
601.459	18557.4
607.02	18475.4
612.575	18515.4
618.124	18364.4
623.667	18502.4
629.204	18374.4
634.735	18445.4
640.261	18394.4
645.781	18374.4
651.294	18087.4
656.802	17994.4
662.304	17938.4
667.8	17682.4
673.29	17689.4
678.775	17579.4
684.254	17541.4
689.726	17571.4
695.193	17497.4
700.655	17423.4
706.11	17556.4
711.56	17451.4
717.004	17564.4
722.442	17663.4
727.874	17455.4
