Data from 2018-2-8_conc=2_RamanShift_03.txt Node
Date: Wed Feb 07 09:50:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	545.2
166.742	669.2
172.777	1170.2
178.805	2668.2
184.826	6036.2
190.841	11933.2
196.849	18805.2
202.85	23897.2
208.845	25797.2
214.833	25556.2
220.815	25198.2
226.789	23783.2
232.758	25040.2
238.719	24913.2
244.674	24787.2
250.623	24225.2
256.565	23895.2
262.5	23462.2
268.429	22903.2
274.351	22524.2
280.267	22494.2
286.176	21937.2
292.079	21694.2
297.975	21377.2
303.865	21300.2
309.748	21109.2
315.625	20949.2
321.495	20491.2
327.359	20485.2
333.217	20618.2
339.068	20488.2
344.912	20479.2
350.751	20486.2
356.583	20555.2
362.408	20397.2
368.227	20411.2
374.04	20549.2
379.847	20602.2
385.647	20656.2
391.44	20943.2
397.228	20868.2
403.009	21130.2
408.784	21308.2
414.553	21281.2
420.315	21401.2
426.071	21467.2
431.821	21333.2
437.565	21343.2
443.302	21223.2
449.033	21174.2
454.758	21115.2
460.477	20888.2
466.189	20843.2
471.896	20735.2
477.596	20512.2
483.29	20697.2
488.978	20717.2
494.66	20693.2
500.335	20611.2
506.005	20514.2
511.668	20286.2
517.325	20172.2
522.977	19974.2
528.622	20075.2
534.261	19832.2
539.894	19802.2
545.521	19815.2
551.141	19694.2
556.756	19399.2
562.365	19329.2
567.968	19220.2
573.565	19038.2
579.155	18882.2
584.74	18850.2
590.319	18687.2
595.892	18692.2
601.459	18686.2
607.02	18633.2
612.575	18685.2
618.124	18518.2
623.667	18710.2
629.204	18620.2
634.735	18614.2
640.261	18501.2
645.781	18675.2
651.294	18359.2
656.802	18237.2
662.304	18105.2
667.8	17809.2
673.29	17954.2
678.775	17703.2
684.254	17752.2
689.726	17827.2
695.193	17624.2
700.655	17666.2
706.11	17772.2
711.56	17684.2
717.004	17750.2
722.442	17656.2
727.874	17711.2
733.301	17692.2
738.722	17714.2
744.137	17613.2
749.547	17442.2
754.951	17335.2
760.349	17212.2
765.741	17076.2
771.128	17092.2
776.509	17062.2
781.885	17091.2
787.254	17038.2
792.618	17116.2
797.977	17141.2
803.33	17273.2
808.677	17342.2
814.019	17250.2
819.355	17313.2
824.686	17362.2
830.011	17262.2
835.33	16980.2
840.644	16805.2
845.952	16840.2
851.255	16592.2
856.552	16556.2
861.844	16357.2
867.13	16338.2
872.41	16363.2
877.686	16295.2
882.955	16375.2
888.219	16398.2
893.478	16529.2
898.731	16345.2
903.979	16272.2
909.221	16339.2
914.458	16346.2
919.69	16151.2
924.916	15924.2
930.136	15756.2
935.351	15722.2
940.561	15403.2
945.766	15348.2
950.965	15186.2
956.158	15301.2
961.347	15335.2
966.529	15388.2
971.707	15322.2
976.879	15343.2
982.046	15369.2
987.208	15414.2
992.364	15220.2
997.515	15135.2
1002.66	15030.2
1007.801	15129.2
1012.936	15027.2
