Data from 2018-2-8_conc=3_RamanShift_02.txt Node
Date: Wed Feb 07 10:09:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	348.8
166.742	537.8
172.777	1021.8
178.805	2601.8
184.826	6098.8
190.841	12167.8
196.849	19473.8
202.85	24951.8
208.845	26941.8
214.833	26657.8
220.815	26204.8
226.789	24829.8
232.758	25870.8
238.719	25698.8
244.674	25527.8
250.623	24879.8
256.565	24523.8
262.5	23897.8
268.429	23293.8
274.351	23008.8
280.267	22764.8
286.176	22138.8
292.079	21863.8
297.975	21651.8
303.865	21402.8
309.748	21211.8
315.625	20968.8
321.495	20557.8
327.359	20547.8
333.217	20545.8
339.068	20548.8
344.912	20582.8
350.751	20456.8
356.583	20466.8
362.408	20355.8
368.227	20427.8
374.04	20555.8
379.847	20588.8
385.647	20734.8
391.44	20871.8
397.228	20902.8
403.009	21162.8
408.784	21292.8
414.553	21353.8
420.315	21374.8
426.071	21428.8
431.821	21368.8
437.565	21370.8
443.302	21209.8
449.033	21169.8
454.758	21076.8
460.477	20888.8
466.189	20812.8
471.896	20762.8
477.596	20607.8
483.29	20670.8
488.978	20583.8
494.66	20568.8
500.335	20586.8
506.005	20479.8
511.668	20202.8
517.325	20159.8
522.977	19928.8
528.622	19751.8
534.261	19691.8
539.894	19599.8
545.521	19573.8
551.141	19434.8
556.756	19239.8
562.365	19055.8
567.968	18960.8
573.565	18836.8
579.155	18642.8
584.74	18598.8
590.319	18530.8
595.892	18415.8
601.459	18405.8
607.02	18366.8
612.575	18467.8
618.124	18326.8
623.667	18426.8
629.204	18307.8
634.735	18419.8
640.261	18232.8
645.781	18244.8
651.294	18095.8
656.802	17901.8
662.304	17786.8
667.8	17500.8
673.29	17598.8
678.775	17435.8
684.254	17506.8
689.726	17528.8
695.193	17360.8
700.655	17307.8
706.11	17454.8
711.56	17292.8
717.004	17388.8
722.442	17321.8
727.874	17370.8
733.301	17407.8
738.722	17353.8
744.137	17241.8
749.547	17065.8
754.951	17065.8
760.349	16878.8
765.741	16785.8
771.128	16774.8
776.509	16774.8
781.885	16691.8
787.254	16733.8
792.618	16748.8
797.977	16911.8
803.33	16840.8
808.677	16948.8
814.019	16876.8
819.355	16886.8
824.686	16933.8
830.011	16875.8
835.33	16584.8
840.644	16448.8
845.952	16416.8
851.255	16166.8
856.552	16108.8
861.844	16004.8
867.13	15959.8
872.41	15886.8
877.686	15860.8
882.955	15944.8
888.219	16035.8
893.478	16131.8
898.731	15926.8
903.979	15861.8
909.221	15911.8
914.458	15815.8
919.69	15591.8
924.916	15565.8
930.136	15327.8
935.351	15337.8
940.561	14992.8
945.766	14922.8
950.965	14751.8
956.158	14932.8
961.347	14846.8
966.529	14871.8
971.707	14914.8
976.879	14866.8
982.046	14901.8
987.208	14997.8
992.364	14873.8
997.515	14759.8
1002.66	14655.8
1007.801	14721.8
1012.936	14609.8
1018.066	14668.8
1023.19	14505.8
1028.309	14408.8
1033.423	14509.8
1038.532	14598.8
1043.636	14727.8
1048.734	14767.8
1053.827	14817.8
1058.915	14804.8
1063.998	14693.8
1069.075	14499.8
1074.147	14347.8
1079.214	14332.8
1084.276	14037.8
1089.333	14016.8
1094.385	13942.8
1099.431	13979.8
1104.472	13913.8
1109.509	14033.8
1114.54	14166.8
1119.565	14183.8
1124.586	14126.8
1129.602	14188.8
1134.613	14088.8
1139.618	13996.8
1144.619	13763.8
1149.614	13584.8
1154.604	13499.8
1159.589	13413.8
1164.57	13241.8
1169.545	13236.8
1174.515	13288.8
1179.48	13378.8
1184.44	13400.8
1189.395	13526.8
1194.345	13665.8
1199.29	13600.8
1204.23	13740.8
1209.165	13633.8
1214.095	13567.8
1219.021	13410.8
1223.941	13391.8
1228.856	13402.8
1233.766	13354.8
1238.672	13273.8
1243.572	13248.8
1248.467	13264.8
1253.358	13390.8
1258.244	13420.8
1263.124	13309.8
1268	13181.8
1272.871	13140.8
1277.737	13203.8
1282.599	12934.8
1287.455	12828.8
1292.306	12558.8
1297.153	12565.8
1301.995	12458.8
1306.832	12402.8
1311.664	12359.8
1316.491	12475.8
1321.314	12477.8
1326.132	12420.8
1330.945	12309.8
1335.753	12220.8
1340.556	12084.8
1345.354	11870.8
1350.148	11655.8
1354.937	11483.8
1359.722	11533.8
1364.501	11288.8
1369.276	11107.8
1374.046	11203.8
1378.811	11317.8
1383.572	11345.8
1388.327	11135.8
1393.079	11549.8
1397.825	11670.8
1402.567	11576.8
1407.304	11575.8
