Data from 2018-2-8_conc=2_RamanShift_01.txt Node
Date: Wed Feb 07 09:48:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	530
166.742	677
172.777	1107
178.805	2752
184.826	6028
190.841	11672
196.849	18577
202.85	23594
208.845	25430
214.833	25155
220.815	24785
226.789	23398
232.758	24667
238.719	24553
244.674	24408
250.623	23861
256.565	23533
262.5	23138
268.429	22556
274.351	22253
280.267	22141
286.176	21640
292.079	21453
297.975	21063
303.865	20937
309.748	20734
315.625	20578
321.495	20249
327.359	20204
333.217	20255
339.068	20204
344.912	20230
350.751	20245
356.583	20266
362.408	20171
368.227	20137
374.04	20279
379.847	20280
385.647	20404
391.44	20602
397.228	20669
403.009	20844
408.784	20983
414.553	21170
420.315	21171
426.071	21236
431.821	21125
437.565	21115
443.302	20846
449.033	20878
454.758	20807
460.477	20660
466.189	20538
471.896	20540
477.596	20373
483.29	20456
488.978	20437
494.66	20428
500.335	20380
506.005	20259
511.668	20094
517.325	19975
522.977	19799
528.622	19764
534.261	19593
539.894	19416
545.521	19468
551.141	19408
556.756	19114
562.365	19067
567.968	18944
573.565	18781
579.155	18694
584.74	18584
590.319	18460
595.892	18514
601.459	18452
607.02	18410
612.575	18409
618.124	18257
623.667	18423
629.204	18329
634.735	18387
640.261	18278
645.781	18468
651.294	18146
656.802	18001
662.304	17904
667.8	17651
673.29	17645
678.775	17526
684.254	17515
689.726	17542
695.193	17381
700.655	17458
706.11	17591
711.56	17457
717.004	17515
722.442	17700
727.874	17424
733.301	17519
738.722	17497
744.137	17254
749.547	17150
754.951	17137
760.349	16993
765.741	16833
771.128	16878
776.509	16845
781.885	16818
787.254	16769
792.618	16856
797.977	16962
803.33	17028
808.677	17076
814.019	17046
819.355	17063
824.686	17052
830.011	17025
835.33	16771
840.644	16582
845.952	16592
851.255	16297
856.552	16284
