Data from 2018-2-8_conc=3_RamanShift_13.txt Node
Date: Wed Feb 07 10:18:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	425.4
166.742	587.4
172.777	1046.4
178.805	2583.4
184.826	6022.4
190.841	11988.4
196.849	19153.4
202.85	24563.4
208.845	26536.4
214.833	26361.4
220.815	26080.4
226.789	25912.4
232.758	25868.4
238.719	25694.4
244.674	25511.4
250.623	25121.4
256.565	24609.4
262.5	24221.4
268.429	23653.4
274.351	23419.4
280.267	23244.4
286.176	22631.4
292.079	22423.4
297.975	22065.4
303.865	22020.4
309.748	21847.4
315.625	21709.4
321.495	21301.4
327.359	21288.4
333.217	21241.4
339.068	21243.4
344.912	21333.4
350.751	21174.4
356.583	21155.4
362.408	21164.4
368.227	21208.4
374.04	21343.4
379.847	21350.4
385.647	21465.4
391.44	21696.4
397.228	21656.4
403.009	21961.4
408.784	22041.4
414.553	22138.4
420.315	22108.4
426.071	22268.4
431.821	22103.4
437.565	22218.4
443.302	21990.4
449.033	21884.4
454.758	21771.4
460.477	21700.4
466.189	21600.4
471.896	21504.4
477.596	21481.4
483.29	21454.4
488.978	21365.4
494.66	21406.4
500.335	21376.4
506.005	21263.4
511.668	21049.4
517.325	20909.4
522.977	20755.4
528.622	20637.4
534.261	20519.4
539.894	20278.4
545.521	20362.4
551.141	20259.4
556.756	19999.4
562.365	19915.4
567.968	19747.4
573.565	19690.4
579.155	19472.4
584.74	19444.4
590.319	19290.4
595.892	19323.4
601.459	19276.4
607.02	19200.4
612.575	19282.4
618.124	19189.4
623.667	19271.4
629.204	19228.4
634.735	19212.4
640.261	19041.4
645.781	19221.4
651.294	18920.4
656.802	18788.4
662.304	18700.4
667.8	18421.4
673.29	18393.4
678.775	18292.4
684.254	18353.4
689.726	18323.4
695.193	18154.4
700.655	18153.4
706.11	18342.4
711.56	18189.4
717.004	18183.4
722.442	18426.4
727.874	18234.4
733.301	18150.4
738.722	18272.4
744.137	18060.4
749.547	17980.4
754.951	17896.4
760.349	17729.4
765.741	17592.4
771.128	17594.4
776.509	17605.4
781.885	17567.4
787.254	17535.4
792.618	17572.4
797.977	17645.4
803.33	17770.4
808.677	17760.4
814.019	17707.4
819.355	17769.4
824.686	17736.4
830.011	17693.4
835.33	17504.4
840.644	17300.4
845.952	17319.4
851.255	17062.4
856.552	16974.4
861.844	16865.4
867.13	16817.4
872.41	16711.4
877.686	16708.4
882.955	16813.4
888.219	16848.4
893.478	16958.4
898.731	16816.4
903.979	16708.4
909.221	16775.4
914.458	16703.4
919.69	16487.4
924.916	16423.4
930.136	16194.4
935.351	16132.4
940.561	15843.4
945.766	15786.4
950.965	15589.4
956.158	15618.4
961.347	15739.4
966.529	15680.4
971.707	15656.4
976.879	15713.4
982.046	15819.4
987.208	15731.4
992.364	15537.4
997.515	15604.4
1002.66	15401.4
1007.801	15462.4
1012.936	15457.4
1018.066	15409.4
1023.19	15228.4
1028.309	15194.4
1033.423	15330.4
1038.532	15392.4
1043.636	15578.4
1048.734	15463.4
1053.827	15650.4
1058.915	15619.4
1063.998	15462.4
1069.075	15274.4
1074.147	15089.4
1079.214	14987.4
1084.276	14768.4
1089.333	14731.4
1094.385	14723.4
1099.431	14777.4
1104.472	14703.4
1109.509	14846.4
1114.54	14867.4
1119.565	15006.4
1124.586	14965.4
1129.602	14922.4
1134.613	14898.4
1139.618	14764.4
1144.619	14481.4
1149.614	14371.4
1154.604	14121.4
1159.589	14152.4
1164.57	13908.4
1169.545	13927.4
1174.515	13925.4
1179.48	14100.4
1184.44	14125.4
1189.395	14233.4
1194.345	14412.4
1199.29	14377.4
1204.23	14428.4
1209.165	14295.4
1214.095	14178.4
1219.021	14069.4
1223.941	14112.4
1228.856	14116.4
1233.766	14059.4
1238.672	13954.4
1243.572	13897.4
1248.467	13996.4
1253.358	14020.4
1258.244	14140.4
1263.124	13962.4
1268	13861.4
1272.871	13851.4
1277.737	13794.4
1282.599	13605.4
1287.455	13391.4
1292.306	13225.4
1297.153	13247.4
1301.995	13035.4
1306.832	12989.4
1311.664	12957.4
1316.491	13045.4
1321.314	12953.4
1326.132	12982.4
1330.945	12854.4
1335.753	12784.4
1340.556	12599.4
1345.354	12449.4
1350.148	12091.4
1354.937	12001.4
1359.722	11989.4
1364.501	11783.4
1369.276	11591.4
1374.046	11706.4
1378.811	11856.4
1383.572	11898.4
1388.327	11657.4
1393.079	12120.4
1397.825	12254.4
1402.567	12168.4
1407.304	12160.4
1412.036	12141.4
1416.764	11984.4
1421.487	12166.4
1426.205	11832.4
1430.919	11653.4
1435.628	11545.4
1440.333	11458.4
1445.032	11315.4
1449.727	11365.4
1454.418	11294.4
1459.104	11222.4
1463.785	11097.4
1468.462	11113.4
1473.134	11073.4
1477.802	10852.4
1482.465	10956.4
1487.123	10647.4
1491.777	10755.4
1496.426	10583.4
1501.071	10423.4
1505.711	10496.4
1510.347	10597.4
1514.978	10668.4
1519.604	10729.4
1524.226	10865.4
1528.844	11172.4
1533.457	11066.4
1538.065	11179.4
1542.669	11226.4
1547.269	11247.4
1551.864	11265.4
1556.454	11320.4
1561.041	11278.4
1565.622	11225.4
1570.199	10997.4
1574.772	10965.4
1579.34	10701.4
1583.904	10868.4
1588.464	10834.4
1593.019	10864.4
1597.569	10984.4
1602.115	10989.4
1606.657	11094.4
1611.195	11005.4
1615.728	11130.4
1620.256	11240.4
1624.78	11175.4
1629.3	11207.4
1633.816	11010.4
1638.327	10968.4
1642.834	10889.4
1647.336	10820.4
1651.834	10703.4
1656.328	10795.4
1660.817	10702.4
1665.302	10643.4
1669.783	10680.4
1674.259	10581.4
1678.732	10296.4
1683.199	10042.4
1687.663	9916.4
1692.122	9508.4
1696.577	9266.4
1701.028	9103.4
1705.474	9269.4
1709.917	9222.4
1714.355	9196.4
1718.788	9121.4
1723.218	8951.4
1727.643	8700.4
1732.064	8576.4
1736.481	8642.4
1740.893	8382.4
1745.301	8350.4
1749.705	8302.4
1754.105	7927.4
1758.501	7930.4
1762.893	7602.4
1767.28	7510.4
1771.663	7260.4
1776.042	7098.4
1780.417	6970.4
1784.787	6773.4
1789.154	6869.4
1793.516	6846.4
1797.874	7095.4
1802.228	7202.4
1806.578	7351.4
1810.924	7294.4
1815.266	7678.4
1819.603	7383.4
1823.937	7300.4
1828.266	7226.4
1832.591	7185.4
1836.913	7076.4
1841.23	7155.4
1845.543	7052.4
1849.852	6839.4
1854.156	6854.4
1858.457	6810.4
1862.754	6528.4
1867.047	6637.4
1871.335	6545.4
1875.62	6524.4
1879.9	6457.4
1884.177	6610.4
1888.449	6498.4
1892.718	6515.4
1896.982	6425.4
1901.243	6603.4
1905.499	6425.4
1909.752	6450.4
1914	6527.4
1918.245	6399.4
1922.485	6470.4
1926.722	6586.4
1930.954	6455.4
1935.183	6510.4
1939.408	6411.4
1943.628	6531.4
1947.845	6502.4
1952.058	6584.4
1956.267	6497.4
1960.472	6422.4
1964.673	6455.4
1968.87	6602.4
1973.063	6568.4
1977.252	6456.4
1981.438	6372.4
1985.619	6211.4
1989.797	6114.4
1993.971	6108.4
1998.14	5927.4
2002.306	5915.4
2006.469	5913.4
2010.627	5852.4
2014.781	5830.4
2018.932	5901.4
2023.078	5654.4
2027.221	5625.4
2031.36	5733.4
2035.495	5770.4
2039.627	5696.4
2043.754	5644.4
2047.878	5579.4
2051.998	5549.4
2056.114	5499.4
2060.226	5514.4
2064.334	5414.4
2068.439	5301.4
2072.54	5327.4
2076.637	5496.4
2080.73	5473.4
2084.82	5389.4
2088.906	5461.4
2092.988	5340.4
2097.066	5553.4
2101.14	5449.4
2105.211	5554.4
2109.278	5515.4
2113.342	5507.4
2117.401	5603.4
2121.457	5527.4
2125.509	5495.4
2129.558	5305.4
2133.602	5343.4
2137.643	5309.4
2141.681	5204.4
2145.714	5269.4
2149.744	5105.4
2153.77	5180.4
2157.793	5052.4
2161.812	5091.4
2165.827	5101.4
2169.838	4887.4
2173.846	4979.4
2177.851	4885.4
2181.851	4763.4
2185.848	4833.4
2189.841	4726.4
2193.831	4802.4
2197.817	4601.4
2201.799	4602.4
2205.778	4656.4
2209.753	4584.4
2213.725	4590.4
2217.693	4533.4
2221.657	4523.4
2225.618	4496.4
2229.575	4479.4
2233.529	4331.4
2237.479	4440.4
2241.425	4401.4
2245.368	4509.4
2249.307	4430.4
2253.243	4330.4
2257.175	4347.4
2261.104	4210.4
2265.029	4212.4
2268.95	4109.4
2272.868	4031.4
2276.783	4098.4
2280.694	3882.4
2284.601	3868.4
2288.505	3883.4
2292.405	3807.4
2296.302	3859.4
2300.195	3682.4
2304.085	3788.4
2307.971	3732.4
2311.854	3759.4
2315.734	3663.4
2319.609	3681.4
2323.482	3765.4
2327.351	3657.4
2331.216	3609.4
2335.078	3653.4
2338.937	3620.4
2342.792	3620.4
2346.643	3537.4
2350.492	3518.4
2354.336	3518.4
2358.178	3433.4
2362.015	3430.4
2365.85	3594.4
2369.681	3515.4
2373.508	3468.4
2377.333	3448.4
2381.153	3529.4
2384.971	3525.4
2388.785	3524.4
2392.595	3540.4
2396.402	3613.4
2400.206	3612.4
2404.007	3544.4
2407.804	3501.4
2411.597	3352.4
2415.388	3402.4
2419.174	3364.4
2422.958	3295.4
2426.738	3334.4
2430.515	3186.4
2434.289	3352.4
2438.059	3311.4
2441.825	3288.4
2445.589	3078.4
2449.349	3268.4
2453.106	3133.4
2456.859	3150.4
2460.61	3097.4
2464.356	3086.4
2468.1	3078.4
2471.84	3109.4
2475.577	3107.4
2479.311	2986.4
2483.041	2986.4
2486.768	2827.4
2490.492	2752.4
2494.213	2966.4
2497.93	2975.4
2501.644	3002.4
2505.355	2955.4
2509.062	2915.4
2512.766	2937.4
2516.467	2948.4
2520.165	2904.4
2523.859	2948.4
2527.551	2705.4
2531.239	2872.4
2534.923	2875.4
2538.605	2955.4
2542.283	2757.4
2545.958	2881.4
2549.63	2769.4
2553.299	2751.4
2556.964	2805.4
2560.626	2823.4
2564.285	2689.4
2567.941	2761.4
2571.594	2838.4
2575.243	2609.4
2578.89	2798.4
2582.533	2742.4
2586.173	2715.4
2589.809	2735.4
2593.443	2866.4
2597.073	2715.4
2600.701	2540.4
2604.325	2652.4
2607.946	2670.4
2611.564	2602.4
2615.178	2515.4
2618.79	2529.4
2622.398	2611.4
2626.004	2558.4
2629.606	2479.4
2633.205	2658.4
2636.801	2452.4
2640.394	2412.4
2643.983	2527.4
2647.57	2504.4
2651.153	2395.4
2654.734	2262.4
2658.311	2489.4
2661.885	2354.4
2665.456	2344.4
2669.025	2307.4
2672.589	2260.4
2676.151	2170.4
2679.71	2163.4
2683.266	2024.4
2686.819	2178.4
2690.368	2075.4
