Data from 2018-2-8_conc=5_RamanShift_21.txt Node
Date: Wed Feb 07 11:14:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	679.1
166.742	806.1
172.777	1301.1
178.805	2900.1
184.826	6401.1
190.841	12414.1
196.849	19787.1
202.85	25210.1
208.845	27278.1
214.833	27037.1
220.815	26720.1
226.789	26510.1
232.758	26501.1
238.719	26430.1
244.674	26125.1
250.623	25658.1
256.565	25314.1
262.5	24886.1
268.429	24178.1
274.351	24041.1
280.267	23815.1
286.176	23311.1
292.079	23004.1
297.975	22660.1
303.865	22540.1
309.748	22396.1
315.625	22255.1
321.495	21760.1
327.359	21736.1
333.217	21830.1
339.068	21817.1
344.912	21809.1
350.751	21742.1
356.583	21637.1
362.408	21653.1
368.227	21772.1
374.04	21806.1
379.847	21836.1
385.647	21925.1
391.44	22342.1
397.228	22125.1
403.009	22398.1
408.784	22319.1
414.553	22651.1
420.315	22727.1
426.071	22837.1
431.821	22643.1
437.565	22667.1
443.302	22454.1
449.033	22497.1
454.758	22404.1
460.477	22212.1
466.189	22145.1
471.896	21946.1
477.596	21826.1
483.29	22026.1
488.978	21906.1
494.66	22038.1
500.335	21936.1
506.005	21873.1
511.668	21572.1
517.325	21452.1
522.977	21323.1
528.622	21145.1
534.261	21080.1
539.894	20966.1
545.521	20940.1
551.141	20844.1
556.756	20570.1
562.365	20498.1
567.968	20300.1
573.565	20152.1
579.155	19983.1
584.74	19917.1
590.319	19743.1
595.892	19853.1
601.459	19714.1
607.02	19745.1
612.575	19758.1
618.124	19593.1
623.667	19763.1
629.204	19680.1
634.735	19734.1
640.261	19535.1
645.781	19791.1
651.294	19466.1
656.802	19249.1
662.304	19090.1
667.8	18912.1
673.29	18966.1
678.775	18753.1
684.254	18725.1
689.726	18844.1
695.193	18651.1
700.655	18780.1
706.11	18871.1
711.56	18715.1
717.004	18749.1
722.442	19011.1
727.874	18775.1
733.301	18729.1
738.722	18849.1
744.137	18575.1
749.547	18395.1
754.951	18372.1
760.349	18241.1
765.741	18106.1
771.128	18040.1
776.509	18090.1
781.885	18022.1
787.254	17981.1
792.618	18089.1
797.977	18181.1
803.33	18293.1
808.677	18349.1
814.019	18310.1
819.355	18307.1
824.686	18331.1
830.011	18254.1
835.33	18023.1
840.644	17802.1
845.952	17904.1
851.255	17553.1
856.552	17576.1
861.844	17423.1
867.13	17269.1
872.41	17278.1
877.686	17236.1
882.955	17282.1
888.219	17306.1
893.478	17514.1
898.731	17266.1
903.979	17266.1
909.221	17255.1
914.458	17204.1
