Data from 2018-2-8_conc=0_RamanShift_21.txt Node
Date: Wed Feb 07 09:39:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	458
166.742	574
172.777	1019
178.805	2635
184.826	6011
190.841	11875
196.849	18849
202.85	23884
208.845	25832
214.833	25531
220.815	25108
226.789	24982
232.758	24926
238.719	24816
244.674	24566
250.623	24089
256.565	23679
262.5	23222
268.429	22677
274.351	22264
280.267	22189
286.176	21591
292.079	21318
297.975	21058
303.865	20899
309.748	20591
315.625	20567
321.495	20111
327.359	20154
333.217	20172
339.068	20164
344.912	20146
350.751	20059
356.583	20111
362.408	20038
368.227	20027
374.04	20118
379.847	20210
385.647	20261
391.44	20506
397.228	20562
403.009	20678
408.784	20874
414.553	20912
420.315	21026
426.071	21032
431.821	20977
437.565	20972
443.302	20657
449.033	20827
454.758	20639
460.477	20562
466.189	20455
471.896	20384
477.596	20214
483.29	20293
488.978	20221
494.66	20224
500.335	20182
506.005	20102
511.668	19929
517.325	19789
522.977	19591
528.622	19538
534.261	19309
539.894	19261
545.521	19274
551.141	19151
556.756	18883
562.365	18803
567.968	18706
573.565	18544
579.155	18450
584.74	18382
590.319	18212
595.892	18191
601.459	18174
607.02	18163
612.575	18111
618.124	18071
623.667	18211
629.204	18064
634.735	18081
640.261	18077
645.781	18129
651.294	17831
656.802	17667
662.304	17637
667.8	17329
673.29	17408
678.775	17210
684.254	17217
689.726	17250
695.193	17139
700.655	17186
706.11	17284
711.56	17081
717.004	17219
722.442	17346
727.874	17200
733.301	17166
738.722	17236
744.137	16953
749.547	16946
754.951	16848
760.349	16731
765.741	16537
771.128	16548
776.509	16556
781.885	16478
787.254	16513
792.618	16578
797.977	16633
803.33	16691
808.677	16753
814.019	16651
819.355	16642
824.686	16615
830.011	16752
835.33	16416
840.644	16247
845.952	16267
851.255	16038
856.552	15977
861.844	15771
867.13	15763
872.41	15698
877.686	15635
882.955	15761
888.219	15846
893.478	15887
898.731	15725
903.979	15651
909.221	15819
914.458	15571
919.69	15506
924.916	15391
930.136	15159
935.351	15094
940.561	14791
945.766	14740
950.965	14565
956.158	14670
961.347	14805
966.529	14704
971.707	14705
