Data from 2018-2-8_conc=3_RamanShift_17.txt Node
Date: Wed Feb 07 10:22:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	423.2
166.742	600.2
172.777	1076.2
178.805	2581.2
184.826	5986.2
190.841	11810.2
196.849	18948.2
202.85	24241.2
208.845	26190.2
214.833	26002.2
220.815	25703.2
226.789	25450.2
232.758	25520.2
238.719	25441.2
244.674	25276.2
250.623	24864.2
256.565	24446.2
262.5	24040.2
268.429	23479.2
274.351	23287.2
280.267	23146.2
286.176	22543.2
292.079	22345.2
297.975	22062.2
303.865	21883.2
309.748	21825.2
315.625	21633.2
321.495	21168.2
327.359	21229.2
333.217	21271.2
339.068	21274.2
344.912	21222.2
350.751	21261.2
356.583	21130.2
362.408	21307.2
368.227	21165.2
374.04	21281.2
379.847	21344.2
385.647	21417.2
391.44	21583.2
397.228	21653.2
403.009	21839.2
408.784	22027.2
414.553	22102.2
420.315	22169.2
426.071	22146.2
431.821	22207.2
437.565	22145.2
443.302	21922.2
449.033	21897.2
454.758	21718.2
460.477	21721.2
466.189	21627.2
471.896	21555.2
477.596	21404.2
483.29	21359.2
488.978	21424.2
494.66	21458.2
500.335	21425.2
506.005	21304.2
511.668	20980.2
517.325	21055.2
522.977	20740.2
528.622	20714.2
534.261	20644.2
539.894	20460.2
545.521	20391.2
551.141	20355.2
556.756	20119.2
562.365	20027.2
567.968	19902.2
573.565	19746.2
579.155	19617.2
584.74	19498.2
590.319	19428.2
595.892	19406.2
601.459	19290.2
607.02	19316.2
612.575	19341.2
618.124	19189.2
623.667	19363.2
629.204	19236.2
634.735	19282.2
640.261	19209.2
645.781	19273.2
651.294	19088.2
656.802	18857.2
662.304	18721.2
667.8	18516.2
673.29	18547.2
678.775	18381.2
684.254	18420.2
689.726	18497.2
695.193	18236.2
700.655	18299.2
706.11	18467.2
711.56	18317.2
717.004	18386.2
722.442	18600.2
727.874	18308.2
733.301	18334.2
738.722	18395.2
744.137	18222.2
749.547	18098.2
754.951	17984.2
760.349	17850.2
765.741	17758.2
771.128	17692.2
776.509	17667.2
781.885	17656.2
787.254	17655.2
792.618	17775.2
797.977	17817.2
803.33	17926.2
808.677	17967.2
814.019	17884.2
819.355	17941.2
824.686	17869.2
830.011	17923.2
835.33	17617.2
840.644	17377.2
845.952	17483.2
851.255	17182.2
856.552	17044.2
861.844	16994.2
867.13	16979.2
872.41	17008.2
877.686	16864.2
882.955	16874.2
888.219	17012.2
893.478	17111.2
898.731	16895.2
903.979	16965.2
909.221	16926.2
914.458	16844.2
919.69	16712.2
924.916	16528.2
930.136	16422.2
935.351	16314.2
940.561	15956.2
945.766	15905.2
950.965	15747.2
956.158	15921.2
961.347	15939.2
966.529	15903.2
971.707	15926.2
976.879	15866.2
982.046	15960.2
987.208	15985.2
992.364	15776.2
997.515	15790.2
1002.66	15595.2
1007.801	15750.2
1012.936	15596.2
1018.066	15717.2
1023.19	15459.2
1028.309	15325.2
1033.423	15507.2
1038.532	15650.2
1043.636	15880.2
1048.734	15751.2
1053.827	15854.2
1058.915	15827.2
1063.998	15721.2
1069.075	15613.2
1074.147	15347.2
1079.214	15329.2
1084.276	14912.2
1089.333	15040.2
1094.385	14882.2
1099.431	14994.2
1104.472	14921.2
1109.509	14965.2
1114.54	15115.2
1119.565	15218.2
1124.586	15212.2
1129.602	15196.2
1134.613	15167.2
1139.618	14966.2
1144.619	14751.2
1149.614	14601.2
1154.604	14463.2
1159.589	14354.2
1164.57	14179.2
1169.545	14139.2
1174.515	14220.2
1179.48	14341.2
1184.44	14358.2
1189.395	14535.2
1194.345	14690.2
1199.29	14606.2
1204.23	14702.2
1209.165	14622.2
1214.095	14446.2
1219.021	14297.2
1223.941	14321.2
1228.856	14276.2
1233.766	14329.2
1238.672	14251.2
1243.572	14109.2
1248.467	14196.2
1253.358	14317.2
1258.244	14362.2
1263.124	14237.2
1268	14114.2
1272.871	14040.2
1277.737	14118.2
1282.599	13855.2
1287.455	13623.2
1292.306	13454.2
1297.153	13481.2
1301.995	13267.2
1306.832	13274.2
1311.664	13246.2
1316.491	13270.2
1321.314	13317.2
1326.132	13293.2
1330.945	13152.2
1335.753	13030.2
1340.556	12918.2
1345.354	12726.2
1350.148	12452.2
1354.937	12281.2
1359.722	12220.2
1364.501	11947.2
1369.276	11790.2
1374.046	11930.2
1378.811	12058.2
1383.572	12162.2
1388.327	11904.2
1393.079	12351.2
1397.825	12434.2
1402.567	12360.2
1407.304	12319.2
1412.036	12348.2
1416.764	12356.2
1421.487	12471.2
1426.205	12069.2
1430.919	11947.2
1435.628	11808.2
1440.333	11669.2
1445.032	11550.2
1449.727	11629.2
1454.418	11640.2
1459.104	11522.2
1463.785	11315.2
1468.462	11392.2
1473.134	11300.2
1477.802	11175.2
1482.465	11225.2
1487.123	10962.2
1491.777	11018.2
1496.426	10847.2
1501.071	10693.2
1505.711	10670.2
1510.347	10719.2
1514.978	10903.2
1519.604	10953.2
1524.226	11031.2
1528.844	11322.2
1533.457	11255.2
1538.065	11393.2
1542.669	11495.2
1547.269	11538.2
1551.864	11530.2
1556.454	11686.2
1561.041	11473.2
1565.622	11404.2
1570.199	11223.2
1574.772	11183.2
1579.34	10950.2
1583.904	11032.2
1588.464	11072.2
1593.019	11020.2
1597.569	11207.2
1602.115	11180.2
1606.657	11259.2
1611.195	11306.2
1615.728	11282.2
1620.256	11410.2
1624.78	11452.2
1629.3	11365.2
1633.816	11182.2
1638.327	11146.2
1642.834	11062.2
1647.336	11044.2
1651.834	10887.2
1656.328	11013.2
1660.817	10855.2
1665.302	10926.2
1669.783	10865.2
1674.259	10713.2
1678.732	10479.2
1683.199	10245.2
1687.663	10121.2
1692.122	9729.2
1696.577	9451.2
1701.028	9465.2
1705.474	9288.2
1709.917	9340.2
1714.355	9360.2
1718.788	9209.2
1723.218	9164.2
1727.643	8903.2
1732.064	8716.2
1736.481	8804.2
1740.893	8538.2
1745.301	8464.2
1749.705	8495.2
1754.105	8087.2
1758.501	8080.2
1762.893	7768.2
1767.28	7685.2
1771.663	7439.2
1776.042	7288.2
1780.417	7148.2
1784.787	6986.2
1789.154	7044.2
1793.516	7009.2
1797.874	7132.2
1802.228	7324.2
1806.578	7527.2
1810.924	7420.2
1815.266	8086.2
1819.603	7514.2
1823.937	7507.2
1828.266	7438.2
1832.591	7356.2
1836.913	7296.2
1841.23	7312.2
1845.543	7239.2
1849.852	6987.2
1854.156	7061.2
1858.457	6967.2
1862.754	6691.2
1867.047	6849.2
1871.335	6746.2
1875.62	6675.2
1879.9	6631.2
1884.177	6764.2
1888.449	6665.2
1892.718	6663.2
1896.982	6596.2
1901.243	6733.2
1905.499	6688.2
1909.752	6574.2
1914	6655.2
1918.245	6553.2
1922.485	6632.2
1926.722	6640.2
1930.954	6672.2
1935.183	6596.2
1939.408	6651.2
1943.628	6638.2
1947.845	6669.2
1952.058	6751.2
1956.267	6597.2
1960.472	6597.2
1964.673	6643.2
1968.87	6676.2
1973.063	6652.2
1977.252	6624.2
1981.438	6480.2
1985.619	6367.2
1989.797	6265.2
1993.971	6221.2
1998.14	6063.2
2002.306	6032.2
2006.469	6012.2
2010.627	6000.2
2014.781	6015.2
2018.932	5997.2
2023.078	5800.2
2027.221	5797.2
2031.36	5825.2
2035.495	5844.2
2039.627	5792.2
2043.754	5693.2
2047.878	5719.2
2051.998	5667.2
2056.114	5656.2
2060.226	5642.2
2064.334	5551.2
2068.439	5452.2
2072.54	5450.2
2076.637	5646.2
2080.73	5500.2
2084.82	5495.2
2088.906	5539.2
2092.988	5512.2
2097.066	5657.2
2101.14	5480.2
2105.211	5576.2
2109.278	5556.2
