Data from 2018-2-8_conc=6_RamanShift_04.txt Node
Date: Wed Feb 07 11:23:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	728.6
166.742	877.6
172.777	1290.6
178.805	2944.6
184.826	6422.6
190.841	12475.6
196.849	19737.6
202.85	25162.6
208.845	27148.6
214.833	26933.6
220.815	26539.6
226.789	26470.6
232.758	26267.6
238.719	26264.6
244.674	25965.6
250.623	25441.6
256.565	25051.6
262.5	24696.6
268.429	23951.6
274.351	23709.6
280.267	23546.6
286.176	22958.6
292.079	22669.6
297.975	22492.6
303.865	22204.6
309.748	22048.6
315.625	21890.6
321.495	21391.6
327.359	21435.6
333.217	21498.6
339.068	21444.6
344.912	21427.6
350.751	21381.6
356.583	21226.6
362.408	21283.6
368.227	21232.6
374.04	21427.6
379.847	21415.6
385.647	21537.6
391.44	21804.6
397.228	21801.6
403.009	22151.6
408.784	21928.6
414.553	22160.6
420.315	22262.6
426.071	22374.6
431.821	22287.6
437.565	22253.6
443.302	22118.6
449.033	22060.6
454.758	21915.6
460.477	21806.6
466.189	21702.6
471.896	21656.6
477.596	21459.6
483.29	21611.6
488.978	21621.6
494.66	21554.6
500.335	21540.6
506.005	21433.6
511.668	21106.6
517.325	21038.6
522.977	20833.6
528.622	20756.6
534.261	20698.6
539.894	20648.6
545.521	20532.6
551.141	20429.6
556.756	20151.6
562.365	20100.6
567.968	19925.6
573.565	19772.6
579.155	19695.6
584.74	19676.6
590.319	19408.6
595.892	19356.6
601.459	19375.6
607.02	19390.6
612.575	19531.6
618.124	19211.6
623.667	19444.6
629.204	19238.6
634.735	19279.6
640.261	19186.6
645.781	19397.6
651.294	19147.6
656.802	18809.6
662.304	18786.6
667.8	18521.6
673.29	18578.6
678.775	18431.6
684.254	18512.6
689.726	18479.6
695.193	18193.6
700.655	18371.6
706.11	18527.6
711.56	18360.6
717.004	18416.6
722.442	18576.6
727.874	18284.6
733.301	18355.6
738.722	18560.6
744.137	18171.6
749.547	18119.6
754.951	17998.6
760.349	17850.6
765.741	17666.6
771.128	17714.6
776.509	17738.6
781.885	17679.6
787.254	17642.6
792.618	17772.6
797.977	17917.6
803.33	17992.6
808.677	17910.6
814.019	17886.6
819.355	17896.6
824.686	17957.6
830.011	17929.6
835.33	17675.6
840.644	17426.6
845.952	17557.6
851.255	17234.6
856.552	17213.6
861.844	17020.6
867.13	16950.6
872.41	16963.6
877.686	16773.6
882.955	16877.6
888.219	17010.6
893.478	17073.6
898.731	16915.6
903.979	16857.6
909.221	16967.6
914.458	16827.6
919.69	16582.6
924.916	16559.6
930.136	16298.6
935.351	16180.6
940.561	15970.6
945.766	15911.6
950.965	15685.6
956.158	15931.6
961.347	15895.6
966.529	15891.6
971.707	15862.6
976.879	15790.6
982.046	15928.6
987.208	15974.6
992.364	15738.6
997.515	15754.6
1002.66	15635.6
1007.801	15746.6
1012.936	15668.6
1018.066	15736.6
1023.19	15443.6
1028.309	15349.6
1033.423	15503.6
1038.532	15540.6
1043.636	15773.6
1048.734	15658.6
1053.827	15888.6
1058.915	15788.6
1063.998	15655.6
1069.075	15543.6
1074.147	15328.6
1079.214	15309.6
1084.276	14938.6
1089.333	15033.6
1094.385	14917.6
1099.431	14936.6
1104.472	14787.6
1109.509	15077.6
1114.54	15121.6
1119.565	15249.6
1124.586	15070.6
1129.602	15165.6
1134.613	15124.6
1139.618	14985.6
