Data from Bacilus_dil1103_A2_RamanShift_1.txt Node
Date: Wed Mar 01 12:12:17 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.62
166.742	2.38
172.777	92.38
178.805	368.38
184.826	1026.38
190.841	2135.38
196.849	3402.38
202.85	4186.38
208.845	4401.38
214.833	4219.38
220.815	4047.38
226.789	3927.38
232.758	3783.38
238.719	3655.38
244.674	3495.38
250.623	3359.38
256.565	3185.38
262.5	3004.38
268.429	2845.38
274.351	2719.38
280.267	2605.38
286.176	2493.38
292.079	2379.38
297.975	2304.38
303.865	2233.38
309.748	2165.38
315.625	2111.38
321.495	2064.38
327.359	2013.38
333.217	2011.38
339.068	1980.38
344.912	1973.38
350.751	1953.38
356.583	1964.38
362.408	1957.38
368.227	1961.38
374.04	1963.38
379.847	1979.38
385.647	1973.38
391.44	1989.38
397.228	2035.38
403.009	2031.38
408.784	2027.38
414.553	2031.38
420.315	2025.38
426.071	2016.38
431.821	2033.38
437.565	2038.38
443.302	2022.38
449.033	2007.38
454.758	1986.38
460.477	1988.38
466.189	1971.38
471.896	1940.38
477.596	1943.38
483.29	1937.38
488.978	1919.38
494.66	1907.38
500.335	1894.38
506.005	1848.38
511.668	1809.38
517.325	1772.38
522.977	1738.38
528.622	1697.38
534.261	1681.38
539.894	1656.38
545.521	1643.38
551.141	1617.38
556.756	1618.38
562.365	1589.38
567.968	1570.38
573.565	1551.38
579.155	1559.38
584.74	1530.38
590.319	1516.38
595.892	1526.38
601.459	1501.38
607.02	1500.38
612.575	1491.38
618.124	1459.38
623.667	1447.38
629.204	1415.38
634.735	1408.38
640.261	1396.38
645.781	1385.38
651.294	1361.38
656.802	1356.38
662.304	1361.38
667.8	1345.38
673.29	1335.38
678.775	1329.38
684.254	1327.38
689.726	1313.38
695.193	1311.38
700.655	1291.38
706.11	1285.38
711.56	1282.38
717.004	1277.38
722.442	1259.38
727.874	1235.38
733.301	1235.38
738.722	1233.38
744.137	1201.38
749.547	1199.38
754.951	1201.38
760.349	1193.38
765.741	1182.38
771.128	1190.38
776.509	1178.38
781.885	1185.38
787.254	1187.38
792.618	1191.38
797.977	1180.38
803.33	1162.38
808.677	1152.38
814.019	1127.38
819.355	1111.38
824.686	1093.38
830.011	1089.38
835.33	1082.38
840.644	1065.38
845.952	1035.38
851.255	1038.38
856.552	1031.38
861.844	1004.38
867.13	1007.38
872.41	1004.38
877.686	988.38
882.955	975.38
888.219	959.38
893.478	937.38
898.731	917.38
903.979	895.38
909.221	888.38
914.458	861.38
919.69	851.38
924.916	848.38
930.136	840.38
935.351	845.38
940.561	838.38
945.766	837.38
950.965	835.38
956.158	825.38
961.347	804.38
966.529	807.38
971.707	773.38
976.879	768.38
982.046	755.38
987.208	745.38
992.364	748.38
997.515	748.38
1002.66	743.38
1007.801	744.38
1012.936	750.38
1018.066	746.38
1023.19	756.38
1028.309	749.38
1033.423	750.38
1038.532	761.38
1043.636	764.38
1048.734	742.38
1053.827	743.38
1058.915	728.38
1063.998	733.38
1069.075	717.38
1074.147	723.38
1079.214	716.38
1084.276	715.38
1089.333	719.38
1094.385	733.38
1099.431	728.38
1104.472	739.38
1109.509	726.38
1114.54	722.38
1119.565	714.38
1124.586	696.38
1129.602	696.38
1134.613	682.38
1139.618	682.38
1144.619	680.38
1149.614	686.38
1154.604	683.38
1159.589	690.38
1164.57	678.38
1169.545	693.38
1174.515	691.38
1179.48	692.38
1184.44	691.38
1189.395	691.38
1194.345	679.38
1199.29	686.38
1204.23	674.38
1209.165	684.38
1214.095	679.38
1219.021	691.38
1223.941	685.38
1228.856	686.38
1233.766	688.38
1238.672	695.38
1243.572	688.38
1248.467	681.38
1253.358	681.38
1258.244	679.38
1263.124	653.38
1268	652.38
1272.871	629.38
1277.737	632.38
1282.599	631.38
1287.455	609.38
1292.306	626.38
1297.153	633.38
1301.995	637.38
1306.832	631.38
1311.664	642.38
1316.491	629.38
1321.314	654.38
1326.132	633.38
1330.945	630.38
1335.753	590.38
1340.556	593.38
1345.354	576.38
1350.148	564.38
1354.937	566.38
1359.722	559.38
1364.501	574.38
1369.276	584.38
1374.046	588.38
1378.811	591.38
1383.572	600.38
1388.327	600.38
1393.079	575.38
1397.825	580.38
1402.567	559.38
1407.304	563.38
1412.036	555.38
1416.764	546.38
1421.487	538.38
1426.205	539.38
1430.919	535.38
1435.628	554.38
1440.333	549.38
1445.032	551.38
1449.727	548.38
1454.418	564.38
1459.104	565.38
1463.785	566.38
1468.462	556.38
1473.134	546.38
1477.802	532.38
1482.465	537.38
1487.123	532.38
1491.777	539.38
1496.426	539.38
1501.071	549.38
1505.711	567.38
1510.347	555.38
1514.978	590.38
1519.604	595.38
1524.226	608.38
1528.844	610.38
1533.457	608.38
1538.065	615.38
1542.669	630.38
1547.269	621.38
1551.864	626.38
1556.454	632.38
1561.041	635.38
1565.622	652.38
1570.199	643.38
1574.772	671.38
1579.34	681.38
1583.904	701.38
1588.464	723.38
1593.019	735.38
1597.569	763.38
1602.115	760.38
1606.657	793.38
1611.195	816.38
1615.728	822.38
1620.256	819.38
1624.78	853.38
1629.3	854.38
1633.816	889.38
1638.327	909.38
1642.834	918.38
1647.336	928.38
1651.834	926.38
1656.328	920.38
1660.817	901.38
1665.302	893.38
1669.783	863.38
1674.259	838.38
1678.732	800.38
1683.199	748.38
1687.663	710.38
1692.122	670.38
1696.577	649.38
1701.028	623.38
1705.474	596.38
1709.917	580.38
1714.355	558.38
1718.788	534.38
1723.218	506.38
1727.643	490.38
1732.064	471.38
1736.481	432.38
1740.893	427.38
1745.301	402.38
1749.705	388.38
1754.105	366.38
1758.501	346.38
1762.893	335.38
1767.28	322.38
1771.663	321.38
1776.042	303.38
1780.417	316.38
1784.787	311.38
1789.154	312.38
1793.516	309.38
1797.874	314.38
1802.228	311.38
1806.578	310.38
1810.924	312.38
1815.266	302.38
1819.603	297.38
1823.937	290.38
1828.266	277.38
1832.591	272.38
1836.913	279.38
1841.23	258.38
1845.543	265.38
1849.852	253.38
1854.156	264.38
1858.457	251.38
1862.754	255.38
1867.047	258.38
1871.335	259.38
1875.62	259.38
1879.9	266.38
1884.177	261.38
1888.449	252.38
1892.718	260.38
1896.982	256.38
1901.243	257.38
1905.499	258.38
1909.752	254.38
1914	260.38
1918.245	261.38
1922.485	270.38
1926.722	267.38
1930.954	267.38
1935.183	272.38
1939.408	269.38
1943.628	278.38
1947.845	281.38
1952.058	283.38
1956.267	279.38
1960.472	287.38
1964.673	279.38
1968.87	278.38
1973.063	278.38
1977.252	271.38
1981.438	270.38
1985.619	268.38
1989.797	254.38
1993.971	263.38
1998.14	261.38
2002.306	272.38
2006.469	264.38
2010.627	272.38
2014.781	276.38
2018.932	283.38
2023.078	269.38
2027.221	274.38
2031.36	279.38
2035.495	271.38
2039.627	274.38
2043.754	268.38
2047.878	281.38
2051.998	272.38
2056.114	279.38
2060.226	282.38
2064.334	280.38
2068.439	273.38
2072.54	277.38
2076.637	292.38
2080.73	290.38
2084.82	295.38
2088.906	295.38
2092.988	300.38
2097.066	300.38
2101.14	305.38
2105.211	295.38
2109.278	290.38
2113.342	282.38
2117.401	296.38
2121.457	289.38
2125.509	289.38
2129.558	285.38
2133.602	287.38
2137.643	299.38
2141.681	274.38
2145.714	273.38
2149.744	273.38
2153.77	270.38
2157.793	256.38
2161.812	263.38
2165.827	257.38
2169.838	257.38
2173.846	258.38
2177.851	249.38
2181.851	237.38
2185.848	224.38
2189.841	229.38
2193.831	222.38
2197.817	227.38
2201.799	211.38
2205.778	226.38
2209.753	214.38
2213.725	215.38
2217.693	215.38
2221.657	208.38
2225.618	209.38
2229.575	204.38
