Data from Bacilus_dil1104_B1_RamanShift_1.txt Node
Date: Wed Mar 01 12:39:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26.5
166.742	-1.5
172.777	83.5
178.805	350.5
184.826	989.5
190.841	2091.5
196.849	3314.5
202.85	4070.5
208.845	4273.5
214.833	4126.5
220.815	3963.5
226.789	3866.5
232.758	3785.5
238.719	3634.5
244.674	3471.5
250.623	3314.5
256.565	3172.5
262.5	3013.5
268.429	2847.5
274.351	2745.5
280.267	2625.5
286.176	2523.5
292.079	2427.5
297.975	2336.5
303.865	2260.5
309.748	2196.5
315.625	2164.5
321.495	2120.5
327.359	2091.5
333.217	2048.5
339.068	2033.5
344.912	2034.5
350.751	2009.5
356.583	1995.5
362.408	2006.5
368.227	2016.5
374.04	2035.5
379.847	2054.5
385.647	2038.5
391.44	2061.5
397.228	2063.5
403.009	2077.5
408.784	2086.5
414.553	2095.5
420.315	2081.5
426.071	2084.5
431.821	2097.5
437.565	2094.5
443.302	2097.5
449.033	2071.5
454.758	2058.5
460.477	2060.5
466.189	2028.5
471.896	2029.5
477.596	2038.5
483.29	2013.5
488.978	1992.5
494.66	2001.5
500.335	1971.5
506.005	1921.5
511.668	1896.5
517.325	1868.5
522.977	1818.5
528.622	1793.5
534.261	1769.5
539.894	1746.5
545.521	1731.5
551.141	1721.5
556.756	1699.5
562.365	1686.5
567.968	1681.5
573.565	1653.5
579.155	1650.5
584.74	1640.5
590.319	1635.5
595.892	1632.5
601.459	1613.5
607.02	1593.5
612.575	1581.5
618.124	1550.5
623.667	1563.5
629.204	1539.5
634.735	1524.5
640.261	1512.5
645.781	1474.5
651.294	1483.5
656.802	1473.5
662.304	1458.5
667.8	1463.5
673.29	1433.5
678.775	1444.5
684.254	1432.5
689.726	1432.5
695.193	1427.5
700.655	1418.5
706.11	1401.5
711.56	1398.5
717.004	1374.5
722.442	1358.5
727.874	1351.5
733.301	1351.5
738.722	1347.5
744.137	1321.5
749.547	1338.5
754.951	1307.5
760.349	1311.5
765.741	1306.5
771.128	1308.5
776.509	1312.5
781.885	1317.5
787.254	1318.5
792.618	1304.5
797.977	1300.5
803.33	1284.5
808.677	1278.5
814.019	1260.5
819.355	1236.5
824.686	1216.5
830.011	1204.5
835.33	1206.5
840.644	1198.5
845.952	1173.5
851.255	1168.5
856.552	1178.5
861.844	1141.5
867.13	1156.5
872.41	1150.5
877.686	1131.5
882.955	1123.5
888.219	1117.5
893.478	1090.5
898.731	1071.5
903.979	1065.5
909.221	1033.5
914.458	1014.5
919.69	1023.5
924.916	995.5
930.136	992.5
935.351	998.5
940.561	1003.5
945.766	984.5
950.965	985.5
956.158	973.5
961.347	960.5
966.529	948.5
971.707	931.5
976.879	920.5
982.046	933.5
987.208	894.5
992.364	909.5
997.515	903.5
1002.66	892.5
1007.801	919.5
1012.936	925.5
1018.066	918.5
1023.19	917.5
1028.309	926.5
1033.423	927.5
1038.532	919.5
1043.636	921.5
1048.734	931.5
1053.827	896.5
1058.915	905.5
1063.998	875.5
1069.075	871.5
1074.147	880.5
1079.214	882.5
1084.276	887.5
1089.333	885.5
1094.385	902.5
1099.431	906.5
1104.472	918.5
1109.509	902.5
1114.54	894.5
1119.565	889.5
1124.586	865.5
1129.602	875.5
1134.613	853.5
1139.618	839.5
1144.619	839.5
1149.614	837.5
1154.604	853.5
1159.589	847.5
1164.57	866.5
1169.545	867.5
1174.515	856.5
1179.48	855.5
1184.44	851.5
1189.395	853.5
1194.345	849.5
1199.29	846.5
1204.23	849.5
1209.165	846.5
1214.095	849.5
1219.021	847.5
1223.941	860.5
1228.856	867.5
1233.766	852.5
1238.672	859.5
1243.572	869.5
1248.467	872.5
1253.358	857.5
1258.244	832.5
1263.124	829.5
1268	824.5
1272.871	802.5
1277.737	807.5
1282.599	800.5
1287.455	793.5
1292.306	791.5
1297.153	796.5
1301.995	813.5
1306.832	804.5
1311.664	805.5
1316.491	811.5
1321.314	823.5
1326.132	810.5
1330.945	785.5
1335.753	789.5
1340.556	756.5
1345.354	741.5
1350.148	736.5
1354.937	708.5
1359.722	718.5
1364.501	731.5
1369.276	748.5
1374.046	752.5
1378.811	755.5
1383.572	758.5
1388.327	759.5
1393.079	746.5
1397.825	745.5
1402.567	728.5
1407.304	719.5
1412.036	715.5
1416.764	702.5
1421.487	700.5
1426.205	699.5
1430.919	701.5
1435.628	720.5
1440.333	704.5
1445.032	718.5
1449.727	720.5
1454.418	743.5
1459.104	725.5
1463.785	738.5
1468.462	715.5
1473.134	712.5
1477.802	696.5
1482.465	697.5
1487.123	685.5
1491.777	704.5
1496.426	714.5
1501.071	720.5
1505.711	709.5
1510.347	733.5
1514.978	743.5
1519.604	765.5
1524.226	776.5
1528.844	777.5
1533.457	787.5
1538.065	786.5
1542.669	799.5
1547.269	778.5
1551.864	796.5
1556.454	796.5
1561.041	784.5
1565.622	797.5
1570.199	814.5
1574.772	816.5
1579.34	844.5
1583.904	848.5
1588.464	879.5
1593.019	894.5
1597.569	910.5
1602.115	927.5
1606.657	950.5
1611.195	960.5
1615.728	954.5
1620.256	971.5
1624.78	991.5
1629.3	1011.5
1633.816	1018.5
1638.327	1029.5
1642.834	1054.5
1647.336	1042.5
1651.834	1054.5
1656.328	1065.5
1660.817	1051.5
1665.302	1015.5
