Data from Bacilus_dil110_B1_RamanShift_1.txt Node
Date: Wed Mar 01 12:48:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.12
166.742	3.88
172.777	86.88
178.805	342.88
184.826	947.88
190.841	1987.88
196.849	3159.88
202.85	3936.88
208.845	4085.88
214.833	3960.88
220.815	3822.88
226.789	3713.88
232.758	3608.88
238.719	3507.88
244.674	3396.88
250.623	3249.88
256.565	3120.88
262.5	2966.88
268.429	2855.88
274.351	2745.88
280.267	2622.88
286.176	2552.88
292.079	2454.88
297.975	2375.88
303.865	2308.88
309.748	2268.88
315.625	2216.88
321.495	2154.88
327.359	2136.88
333.217	2122.88
339.068	2102.88
344.912	2091.88
350.751	2091.88
356.583	2083.88
362.408	2056.88
368.227	2092.88
374.04	2082.88
379.847	2085.88
385.647	2096.88
391.44	2120.88
397.228	2140.88
403.009	2165.88
408.784	2157.88
414.553	2149.88
420.315	2163.88
426.071	2166.88
431.821	2163.88
437.565	2161.88
443.302	2157.88
449.033	2151.88
454.758	2146.88
460.477	2119.88
466.189	2128.88
471.896	2107.88
477.596	2110.88
483.29	2099.88
488.978	2077.88
494.66	2078.88
500.335	2032.88
506.005	2022.88
511.668	1978.88
517.325	1955.88
522.977	1921.88
528.622	1904.88
534.261	1878.88
539.894	1872.88
545.521	1846.88
551.141	1816.88
556.756	1800.88
562.365	1809.88
567.968	1799.88
573.565	1784.88
579.155	1779.88
584.74	1759.88
590.319	1761.88
595.892	1726.88
601.459	1746.88
607.02	1727.88
612.575	1709.88
618.124	1696.88
623.667	1681.88
629.204	1659.88
634.735	1658.88
640.261	1629.88
645.781	1638.88
651.294	1630.88
656.802	1609.88
662.304	1597.88
667.8	1597.88
673.29	1588.88
678.775	1594.88
684.254	1586.88
689.726	1565.88
695.193	1574.88
700.655	1557.88
706.11	1561.88
711.56	1551.88
717.004	1547.88
722.442	1506.88
727.874	1510.88
733.301	1517.88
738.722	1510.88
744.137	1496.88
749.547	1482.88
754.951	1485.88
760.349	1471.88
765.741	1498.88
771.128	1474.88
776.509	1470.88
781.885	1473.88
787.254	1457.88
792.618	1470.88
797.977	1467.88
803.33	1464.88
808.677	1452.88
814.019	1441.88
819.355	1423.88
824.686	1403.88
830.011	1385.88
835.33	1380.88
840.644	1378.88
845.952	1355.88
851.255	1359.88
856.552	1357.88
861.844	1338.88
867.13	1355.88
872.41	1364.88
877.686	1317.88
882.955	1334.88
888.219	1314.88
893.478	1284.88
898.731	1271.88
903.979	1250.88
909.221	1232.88
914.458	1210.88
919.69	1223.88
924.916	1209.88
930.136	1201.88
935.351	1198.88
940.561	1198.88
945.766	1207.88
950.965	1184.88
956.158	1192.88
961.347	1164.88
966.529	1178.88
971.707	1147.88
976.879	1139.88
982.046	1120.88
987.208	1105.88
992.364	1124.88
997.515	1116.88
1002.66	1120.88
1007.801	1124.88
1012.936	1128.88
1018.066	1133.88
1023.19	1131.88
1028.309	1147.88
1033.423	1158.88
1038.532	1162.88
1043.636	1167.88
1048.734	1165.88
1053.827	1131.88
1058.915	1118.88
1063.998	1113.88
1069.075	1100.88
1074.147	1087.88
1079.214	1098.88
1084.276	1116.88
1089.333	1125.88
1094.385	1122.88
