Data from Bacilus_dil1105_B2_RamanShift_1.txt Node
Date: Wed Mar 01 12:37:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2636.801	183.88
2640.394	183.88
2643.983	179.88
2647.57	180.88
2651.153	173.88
2654.734	176.88
2658.311	180.88
2661.885	170.88
2665.456	170.88
2669.025	168.88
2672.589	160.88
2676.151	166.88
2679.71	166.88
2683.266	158.88
2686.819	155.88
2690.368	158.88
2693.915	158.88
2697.458	149.88
2700.999	154.88
2704.536	152.88
2708.071	148.88
2711.602	134.88
2715.13	140.88
2718.656	141.88
2722.178	136.88
2725.697	135.88
2729.214	147.88
2732.727	146.88
2736.237	144.88
2739.744	146.88
2743.249	147.88
2746.75	156.88
2750.248	159.88
2753.743	150.88
2757.236	155.88
2760.725	158.88
2764.211	155.88
2767.695	152.88
2771.175	151.88
2774.652	159.88
2778.127	153.88
2781.598	152.88
2785.067	159.88
2788.532	145.88
2791.995	148.88
2795.455	156.88
2798.911	155.88
2802.365	161.88
2805.816	160.88
2809.264	150.88
2812.709	154.88
2816.151	160.88
2819.59	158.88
2823.026	163.88
2826.46	159.88
2829.89	156.88
2833.318	172.88
2836.742	161.88
2840.164	168.88
2843.583	164.88
2846.999	164.88
2850.412	165.88
2853.822	172.88
2857.229	170.88
2860.634	183.88
2864.035	183.88
2867.434	187.88
2870.83	185.88
2874.223	190.88
2877.613	193.88
2881	190.88
2884.385	199.88
2887.766	199.88
2891.145	202.88
2894.521	198.88
2897.894	198.88
2901.264	200.88
2904.631	208.88
2907.996	208.88
2911.358	204.88
2914.717	208.88
2918.073	213.88
2921.426	218.88
2924.777	223.88
2928.124	225.88
2931.469	233.88
2934.811	241.88
2938.15	246.88
2941.487	246.88
2944.821	245.88
2948.152	243.88
2951.48	263.88
2954.805	261.88
2958.128	273.88
2961.447	274.88
2964.765	272.88
2968.079	285.88
2971.39	292.88
2974.699	303.88
2978.005	307.88
2981.308	316.88
2984.609	337.88
2987.907	339.88
2991.202	346.88
2994.494	359.88
2997.784	374.88
3001.07	375.88
3004.355	385.88
3007.636	400.88
3010.915	412.88
3014.191	430.88
3017.464	437.88
3020.734	439.88
3024.002	443.88
3027.267	468.88
3030.53	462.88
3033.789	476.88
3037.046	489.88
3040.301	503.88
3043.552	502.88
3046.801	524.88
3050.048	542.88
3053.291	544.88
3056.532	556.88
3059.771	586.88
3063.006	584.88
3066.239	618.88
3069.469	647.88
3072.697	664.88
3075.922	672.88
3079.144	689.88
3082.364	718.88
3085.581	734.88
3088.795	748.88
3092.007	773.88
3095.216	792.88
3098.423	808.88
3101.627	839.88
3104.828	853.88
3108.026	873.88
3111.222	878.88
3114.416	909.88
3117.607	929.88
3120.795	943.88
3123.98	973.88
3127.163	995.88
3130.344	1009.88
3133.521	1044.88
3136.696	1058.88
3139.869	1084.88
3143.039	1106.88
3146.206	1120.88
3149.371	1150.88
3152.533	1158.88
3155.693	1157.88
3158.85	1186.88
3162.005	1185.88
3165.157	1194.88
3168.306	1179.88
3171.453	1208.88
3174.597	1205.88
3177.739	1217.88
3180.878	1206.88
3184.014	1219.88
3187.149	1230.88
3190.28	1225.88
3193.409	1238.88
3196.536	1232.88
3199.659	1233.88
3202.781	1261.88
3205.9	1247.88
3209.016	1262.88
3212.13	1249.88
3215.241	1254.88
3218.35	1254.88
3221.456	1229.88
3224.56	1238.88
3227.661	1214.88
3230.76	1219.88
3233.856	1213.88
3236.95	1191.88
3240.041	1185.88
3243.13	1177.88
3246.216	1161.88
3249.3	1144.88
3252.382	1158.88
3255.46	1139.88
3258.537	1137.88
3261.611	1133.88
3264.682	1118.88
3267.751	1110.88
3270.818	1108.88
3273.882	1115.88
3276.943	1103.88
3280.002	1085.88
3283.059	1098.88
3286.113	1069.88
3289.165	1061.88
3292.214	1062.88
3295.261	1035.88
3298.306	1019.88
3301.348	1013.88
3304.387	995.88
3307.425	986.88
3310.459	955.88
3313.492	939.88
3316.521	932.88
3319.549	918.88
3322.574	908.88
3325.597	908.88
3328.617	904.88
3331.635	895.88
3334.65	881.88
3337.663	876.88
3340.674	870.88
3343.682	868.88
3346.688	860.88
3349.691	875.88
3352.692	861.88
3355.691	860.88
3358.687	865.88
3361.681	837.88
3364.673	840.88
3367.662	826.88
3370.649	833.88
3373.633	809.88
3376.615	790.88
3379.595	790.88
3382.572	769.88
3385.547	764.88
3388.52	763.88
3391.49	746.88
3394.458	726.88
3397.424	729.88
3400.387	718.88
3403.348	716.88
3406.307	708.88
3409.263	698.88
3412.217	682.88
3415.168	676.88
3418.118	682.88
3421.065	667.88
3424.009	650.88
3426.951	657.88
3429.891	632.88
3432.829	630.88
3435.764	624.88
3438.697	601.88
3441.628	598.88
3444.557	592.88
3447.483	568.88
3450.407	564.88
3453.328	545.88
3456.247	530.88
3459.164	519.88
3462.079	498.88
3464.991	479.88
3467.902	467.88
3470.809	453.88
3473.715	443.88
3476.618	426.88
3479.519	423.88
3482.418	410.88
3485.315	398.88
3488.209	382.88
3491.101	382.88
3493.99	364.88
3496.878	353.88
3499.763	349.88
3502.646	332.88
3505.527	325.88
3508.405	317.88
3511.281	307.88
3514.155	293.88
3517.027	280.88
3519.897	277.88
3522.764	252.88
3525.629	245.88
3528.492	238.88
3531.352	231.88
3534.211	215.88
3537.067	208.88
3539.921	192.88
3542.773	172.88
3545.622	171.88
3548.469	165.88
3551.315	161.88
3554.157	142.88
3556.998	136.88
3559.837	135.88
3562.673	120.88
3565.507	117.88
3568.339	116.88
3571.169	103.88
3573.996	106.88
3576.822	87.88
3579.645	77.88
3582.466	75.88
3585.285	73.88
3588.101	63.88
3590.916	61.88
3593.728	61.88
3596.538	59.88
3599.346	46.88
3602.152	40.88
3604.956	33.88
3607.757	25.88
3610.556	26.88
3613.354	22.88
3616.149	16.88
3618.942	15.88
3621.732	9.88
3624.521	15.88
3627.307	2.88
3630.092	4.88
3632.874	1.88
3635.654	-12.12
3638.432	-10.12
3641.208	-9.12
3643.982	-11.12
3646.753	-11.12
3649.523	-18.12
3652.29	-19.12
3655.055	-27.12
3657.818	-30.12
3660.579	-32.12
3663.338	-34.12
3666.095	-38.12
3668.849	-39.12
3671.602	-43.12
3674.352	-36.12
3677.101	-42.12
3679.847	-50.12
3682.591	-50.12
3685.333	-56.12
3688.073	-55.12
3690.811	-56.12
3693.547	-52.12
3696.281	-59.12
3699.013	-56.12
3701.742	-57.12
3704.47	-61.12
3707.195	-63.12
3709.919	-63.12
3712.64	-65.12
3715.359	-72.12
3718.076	-72.12
3720.792	-71.12
3723.505	-72.12
3726.216	-68.12
3728.925	-74.12
3731.632	-74.12
3734.336	-77.12
3737.039	-81.12
3739.74	-72.12
3742.439	-75.12
3745.136	-75.12
3747.83	-79.12
3750.523	-79.12
3753.213	-74.12
3755.902	-80.12
3758.589	-81.12
3761.273	-81.12
3763.956	-82.12
3766.636	-76.12
3769.315	-86.12
3771.991	-83.12
3774.665	-83.12
3777.338	-89.12
3780.008	-84.12
3782.677	-88.12
3785.343	-83.12
3788.007	-83.12
3790.67	-83.12
3793.33	-81.12
3795.989	-83.12
3798.645	-85.12
3801.299	-87.12
3803.952	-86.12
3806.602	-93.12
3809.251	-87.12
3811.897	-87.12
3814.542	-91.12
3817.184	-86.12
3819.825	-84.12
3822.463	-83.12
3825.1	-85.12
3827.735	-87.12
3830.367	-95.12
3832.998	-93.12
3835.627	-91.12
3838.253	-93.12
3840.878	-90.12
3843.501	-91.12
3846.122	-91.12
3848.741	-87.12
3851.358	-89.12
3853.973	-89.12
3856.586	-94.12
3859.197	-94.12
3861.806	-91.12
3864.414	-93.12
3867.019	-89.12
3869.622	-94.12
3872.224	-91.12
3874.823	-88.12
3877.421	-89.12
3880.016	-77.12
3882.61	-77.12
3885.202	-76.12
3887.792	-82.12
3890.38	-89.12
3892.966	-88.12
3895.55	-89.12
3898.132	-93.12
3900.713	-95.12
3903.291	-95.12
3905.868	-92.12
3908.442	-97.12
3911.015	-91.12
3913.586	-95.12
3916.155	-93.12
3918.722	-96.12
3921.287	-91.12
3923.85	-95.12
3926.411	-99.12
3928.971	-92.12
3931.528	-96.12
3934.084	-93.12
3936.638	-94.12
3939.19	-100.12
3941.74	-91.12
3944.288	-93.12
3946.834	-95.12
3949.378	-99.12
3951.921	-95.12
3954.462	-94.12
3957	-98.12
3959.537	-101.12
3962.072	-97.12
3964.606	-91.12
3967.137	-93.12
3969.667	-92.12
3972.194	-96.12
3974.72	-90.12
3977.244	-102.12
3979.766	-98.12
3982.286	-93.12
3984.805	-96.12
3987.321	-92.12
3989.836	-89.12
3992.349	-92.12
3994.86	-94.12
3997.369	-95.12
3999.877	-90.12
4002.382	-93.12
4004.886	-94.12
4007.388	-96.12
4009.888	-97.12
4012.386	-95.12
4014.883	-91.12
4017.377	-88.12
4019.87	-92.12
4022.361	-93.12
4024.85	-93.12
4027.338	-92.12
4029.823	-101.12
4032.307	-98.12
4034.789	-96.12
4037.269	-91.12
4039.747	-92.12
4042.224	-89.12
4044.699	-87.12
4047.172	-91.12
4049.643	-94.12
4052.112	-93.12
4054.58	-99.12
4057.046	-99.12
4059.51	-97.12
4061.972	-94.12
4064.432	-93.12
4066.891	-92.12
4069.348	-97.12
4071.803	-93.12
4074.256	-97.12
4076.708	-95.12
4079.158	-98.12
4081.606	-96.12
4084.052	-99.12
4086.497	-100.12
4088.939	-94.12
4091.38	-92.12
4093.819	-95.12
4096.257	-101.12
4098.693	-98.12
4101.127	-102.12
4103.559	-103.12
4105.989	-60.12
4108.418	-59.12
4110.845	-49.12
4113.27	-53.12
4115.694	-41.12
4118.115	-36.12
4120.535	-93.12
4122.954	-97.12
4125.37	-94.12
4127.785	-96.12
4130.198	-94.12
4132.609	-92.12
4135.019	-101.12
4137.427	-100.12
4139.833	-103.12
4142.237	-102.12
