Data from Bacilus_dil11_A2_RamanShift_1.txt Node
Date: Wed Mar 01 12:32:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.75
166.742	-0.75
172.777	79.25
178.805	320.25
184.826	892.25
190.841	1849.25
196.849	2921.25
202.85	3592.25
208.845	3775.25
214.833	3665.25
220.815	3495.25
226.789	3377.25
232.758	3294.25
238.719	3201.25
244.674	3055.25
250.623	2941.25
256.565	2776.25
262.5	2647.25
268.429	2517.25
274.351	2407.25
280.267	2306.25
286.176	2213.25
292.079	2136.25
297.975	2067.25
303.865	1991.25
309.748	1956.25
315.625	1905.25
321.495	1874.25
327.359	1843.25
333.217	1813.25
339.068	1799.25
344.912	1806.25
350.751	1796.25
356.583	1789.25
362.408	1775.25
368.227	1783.25
374.04	1799.25
379.847	1812.25
385.647	1805.25
391.44	1831.25
397.228	1829.25
403.009	1837.25
408.784	1858.25
414.553	1861.25
420.315	1858.25
426.071	1862.25
431.821	1877.25
437.565	1839.25
443.302	1840.25
449.033	1834.25
454.758	1836.25
460.477	1843.25
466.189	1818.25
471.896	1794.25
477.596	1798.25
483.29	1782.25
488.978	1782.25
494.66	1767.25
500.335	1743.25
506.005	1712.25
511.668	1681.25
517.325	1642.25
522.977	1614.25
528.622	1578.25
534.261	1553.25
539.894	1531.25
545.521	1515.25
551.141	1507.25
556.756	1500.25
562.365	1492.25
567.968	1479.25
573.565	1477.25
579.155	1468.25
584.74	1428.25
590.319	1449.25
595.892	1426.25
601.459	1429.25
607.02	1417.25
612.575	1403.25
618.124	1395.25
623.667	1374.25
629.204	1358.25
634.735	1364.25
640.261	1343.25
645.781	1319.25
651.294	1315.25
656.802	1296.25
662.304	1293.25
667.8	1292.25
673.29	1287.25
678.775	1272.25
684.254	1287.25
689.726	1275.25
695.193	1270.25
700.655	1259.25
706.11	1244.25
711.56	1243.25
717.004	1216.25
722.442	1221.25
727.874	1210.25
733.301	1194.25
738.722	1207.25
744.137	1192.25
749.547	1182.25
754.951	1169.25
760.349	1170.25
765.741	1178.25
771.128	1168.25
776.509	1163.25
781.885	1183.25
787.254	1172.25
792.618	1169.25
797.977	1156.25
803.33	1172.25
808.677	1147.25
814.019	1132.25
819.355	1098.25
824.686	1103.25
830.011	1085.25
835.33	1085.25
840.644	1071.25
845.952	1063.25
851.255	1073.25
856.552	1043.25
861.844	1042.25
867.13	1047.25
872.41	1031.25
877.686	1003.25
882.955	1006.25
888.219	982.25
893.478	982.25
898.731	958.25
903.979	937.25
909.221	934.25
914.458	913.25
919.69	924.25
924.916	903.25
930.136	909.25
935.351	888.25
940.561	894.25
945.766	878.25
950.965	883.25
956.158	883.25
961.347	887.25
966.529	882.25
971.707	851.25
976.879	854.25
982.046	840.25
987.208	832.25
992.364	820.25
997.515	802.25
1002.66	828.25
1007.801	831.25
1012.936	840.25
1018.066	835.25
1023.19	839.25
1028.309	854.25
1033.423	853.25
1038.532	855.25
1043.636	841.25
1048.734	840.25
1053.827	840.25
1058.915	843.25
1063.998	821.25
1069.075	817.25
1074.147	806.25
1079.214	813.25
1084.276	815.25
1089.333	807.25
1094.385	821.25
1099.431	832.25
1104.472	833.25
1109.509	822.25
1114.54	830.25
1119.565	810.25
1124.586	797.25
1129.602	807.25
1134.613	799.25
1139.618	785.25
1144.619	789.25
1149.614	803.25
1154.604	805.25
1159.589	795.25
1164.57	796.25
1169.545	796.25
1174.515	807.25
1179.48	805.25
1184.44	808.25
1189.395	794.25
1194.345	801.25
1199.29	797.25
1204.23	797.25
1209.165	791.25
1214.095	793.25
1219.021	782.25
1223.941	803.25
1228.856	799.25
1233.766	805.25
1238.672	816.25
1243.572	813.25
1248.467	822.25
1253.358	812.25
1258.244	809.25
1263.124	798.25
1268	771.25
1272.871	764.25
1277.737	763.25
1282.599	762.25
1287.455	759.25
1292.306	759.25
1297.153	763.25
1301.995	767.25
1306.832	774.25
1311.664	782.25
1316.491	776.25
1321.314	768.25
1326.132	759.25
1330.945	749.25
1335.753	744.25
1340.556	720.25
1345.354	703.25
1350.148	710.25
1354.937	694.25
1359.722	706.25
1364.501	707.25
1369.276	727.25
1374.046	725.25
1378.811	737.25
1383.572	738.25
1388.327	731.25
1393.079	733.25
1397.825	723.25
1402.567	713.25
1407.304	702.25
1412.036	695.25
1416.764	690.25
1421.487	689.25
1426.205	697.25
1430.919	701.25
1435.628	692.25
1440.333	690.25
1445.032	712.25
1449.727	715.25
1454.418	723.25
1459.104	708.25
1463.785	713.25
1468.462	705.25
1473.134	694.25
1477.802	693.25
1482.465	686.25
1487.123	693.25
1491.777	704.25
1496.426	712.25
1501.071	711.25
1505.711	725.25
1510.347	741.25
1514.978	758.25
1519.604	762.25
1524.226	773.25
1528.844	792.25
1533.457	771.25
1538.065	797.25
1542.669	792.25
1547.269	792.25
1551.864	792.25
1556.454	795.25
1561.041	796.25
1565.622	811.25
1570.199	805.25
1574.772	820.25
1579.34	849.25
1583.904	850.25
1588.464	884.25
1593.019	879.25
1597.569	906.25
1602.115	929.25
1606.657	931.25
1611.195	946.25
1615.728	955.25
1620.256	949.25
1624.78	989.25
1629.3	977.25
1633.816	1010.25
1638.327	1012.25
1642.834	1025.25
1647.336	1044.25
1651.834	1034.25
1656.328	1048.25
1660.817	1029.25
1665.302	1017.25
1669.783	1010.25
1674.259	979.25
1678.732	931.25
1683.199	893.25
1687.663	856.25
1692.122	827.25
1696.577	797.25
1701.028	798.25
1705.474	785.25
1709.917	752.25
1714.355	744.25
1718.788	714.25
1723.218	699.25
1727.643	693.25
1732.064	657.25
1736.481	633.25
1740.893	622.25
1745.301	607.25
1749.705	591.25
1754.105	567.25
1758.501	544.25
1762.893	537.25
1767.28	525.25
1771.663	524.25
1776.042	518.25
1780.417	520.25
1784.787	521.25
1789.154	519.25
1793.516	529.25
