Data from Bacilus_dil1102_B1_RamanShift_1.txt Node
Date: Wed Mar 01 12:45:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.12
166.742	-1.12
172.777	90.88
178.805	362.88
184.826	1021.88
190.841	2119.88
196.849	3340.88
202.85	4120.88
208.845	4311.88
214.833	4166.88
220.815	4011.88
226.789	3867.88
232.758	3736.88
238.719	3626.88
244.674	3487.88
250.623	3304.88
256.565	3126.88
262.5	3006.88
268.429	2845.88
274.351	2694.88
280.267	2593.88
286.176	2497.88
292.079	2392.88
297.975	2316.88
303.865	2206.88
309.748	2171.88
315.625	2092.88
321.495	2057.88
327.359	2022.88
333.217	1985.88
339.068	1992.88
344.912	2002.88
350.751	1975.88
356.583	1971.88
362.408	1964.88
368.227	1947.88
374.04	1957.88
379.847	1994.88
385.647	1991.88
391.44	2009.88
397.228	2031.88
403.009	2022.88
408.784	2026.88
414.553	2045.88
420.315	2042.88
426.071	2035.88
431.821	2043.88
437.565	2015.88
443.302	2022.88
449.033	2017.88
454.758	2015.88
460.477	1993.88
466.189	1991.88
471.896	1984.88
477.596	1962.88
483.29	1962.88
488.978	1936.88
494.66	1927.88
500.335	1890.88
506.005	1856.88
511.668	1833.88
517.325	1772.88
522.977	1762.88
528.622	1726.88
534.261	1685.88
539.894	1691.88
545.521	1685.88
551.141	1645.88
556.756	1635.88
562.365	1624.88
567.968	1606.88
573.565	1564.88
579.155	1572.88
584.74	1557.88
590.319	1569.88
595.892	1558.88
601.459	1519.88
607.02	1528.88
612.575	1506.88
618.124	1495.88
623.667	1450.88
629.204	1463.88
634.735	1418.88
640.261	1417.88
645.781	1411.88
651.294	1395.88
656.802	1397.88
662.304	1389.88
667.8	1361.88
673.29	1363.88
678.775	1354.88
684.254	1344.88
689.726	1341.88
695.193	1348.88
700.655	1337.88
706.11	1324.88
711.56	1303.88
717.004	1276.88
722.442	1296.88
727.874	1278.88
733.301	1263.88
738.722	1259.88
744.137	1244.88
749.547	1239.88
754.951	1233.88
760.349	1215.88
765.741	1240.88
771.128	1224.88
776.509	1224.88
781.885	1226.88
787.254	1223.88
792.618	1213.88
797.977	1211.88
803.33	1202.88
808.677	1176.88
814.019	1169.88
819.355	1135.88
824.686	1141.88
830.011	1107.88
835.33	1124.88
840.644	1097.88
845.952	1094.88
851.255	1084.88
856.552	1068.88
861.844	1048.88
867.13	1055.88
872.41	1041.88
877.686	1031.88
882.955	1022.88
888.219	1002.88
893.478	980.88
898.731	975.88
903.979	932.88
909.221	937.88
914.458	909.88
919.69	908.88
924.916	904.88
930.136	901.88
935.351	887.88
940.561	884.88
945.766	885.88
950.965	865.88
956.158	872.88
961.347	853.88
966.529	852.88
971.707	831.88
976.879	830.88
982.046	804.88
987.208	795.88
992.364	797.88
997.515	790.88
1002.66	802.88
1007.801	802.88
1012.936	805.88
1018.066	816.88
1023.19	790.88
1028.309	807.88
1033.423	809.88
1038.532	819.88
1043.636	810.88
1048.734	812.88
1053.827	789.88
1058.915	794.88
1063.998	775.88
1069.075	768.88
1074.147	761.88
1079.214	766.88
1084.276	767.88
1089.333	774.88
1094.385	786.88
1099.431	776.88
1104.472	780.88
1109.509	779.88
1114.54	779.88
1119.565	776.88
1124.586	765.88
1129.602	769.88
1134.613	737.88
1139.618	741.88
1144.619	737.88
1149.614	739.88
1154.604	728.88
1159.589	734.88
1164.57	737.88
1169.545	748.88
1174.515	738.88
1179.48	754.88
1184.44	747.88
1189.395	730.88
1194.345	745.88
1199.29	733.88
1204.23	723.88
1209.165	719.88
1214.095	719.88
1219.021	724.88
1223.941	743.88
1228.856	732.88
1233.766	745.88
1238.672	751.88
1243.572	751.88
1248.467	739.88
1253.358	742.88
1258.244	715.88
1263.124	723.88
1268	692.88
1272.871	685.88
1277.737	690.88
1282.599	673.88
1287.455	684.88
1292.306	681.88
1297.153	670.88
1301.995	685.88
1306.832	684.88
1311.664	686.88
1316.491	685.88
1321.314	682.88
1326.132	699.88
1330.945	670.88
1335.753	662.88
1340.556	638.88
1345.354	634.88
1350.148	612.88
1354.937	607.88
1359.722	608.88
1364.501	613.88
1369.276	626.88
1374.046	653.88
1378.811	642.88
1383.572	656.88
1388.327	661.88
1393.079	640.88
1397.825	629.88
1402.567	613.88
1407.304	610.88
1412.036	596.88
1416.764	599.88
1421.487	588.88
1426.205	583.88
1430.919	605.88
1435.628	597.88
1440.333	602.88
1445.032	610.88
1449.727	617.88
1454.418	603.88
1459.104	610.88
1463.785	607.88
1468.462	594.88
1473.134	596.88
1477.802	597.88
1482.465	589.88
1487.123	584.88
1491.777	589.88
1496.426	594.88
1501.071	602.88
1505.711	610.88
1510.347	608.88
1514.978	627.88
1519.604	652.88
1524.226	655.88
1528.844	660.88
