Data from Bacilus_dil110_A2_RamanShift_1.txt Node
Date: Wed Mar 01 12:26:37 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.5
166.742	-2.5
172.777	80.5
178.805	352.5
184.826	975.5
190.841	2043.5
196.849	3189.5
202.85	3988.5
208.845	4119.5
214.833	4015.5
220.815	3847.5
226.789	3719.5
232.758	3625.5
238.719	3485.5
244.674	3362.5
250.623	3191.5
256.565	3037.5
262.5	2868.5
268.429	2748.5
274.351	2633.5
280.267	2513.5
286.176	2427.5
292.079	2340.5
297.975	2261.5
303.865	2175.5
309.748	2125.5
315.625	2045.5
321.495	2020.5
327.359	1994.5
333.217	1995.5
339.068	1951.5
344.912	1951.5
350.751	1929.5
356.583	1926.5
362.408	1927.5
368.227	1933.5
374.04	1945.5
379.847	1956.5
385.647	1960.5
391.44	1969.5
397.228	1973.5
403.009	2000.5
408.784	1996.5
414.553	2016.5
420.315	2003.5
426.071	2015.5
431.821	2001.5
437.565	2011.5
443.302	1997.5
449.033	1981.5
454.758	1951.5
460.477	1951.5
466.189	1959.5
471.896	1950.5
477.596	1931.5
483.29	1931.5
488.978	1920.5
494.66	1911.5
500.335	1891.5
506.005	1856.5
511.668	1811.5
517.325	1765.5
522.977	1745.5
528.622	1718.5
534.261	1700.5
539.894	1681.5
545.521	1663.5
551.141	1638.5
556.756	1624.5
562.365	1623.5
567.968	1601.5
573.565	1593.5
579.155	1578.5
584.74	1555.5
590.319	1563.5
595.892	1552.5
601.459	1555.5
607.02	1525.5
612.575	1523.5
618.124	1511.5
623.667	1481.5
629.204	1480.5
634.735	1444.5
640.261	1432.5
645.781	1435.5
651.294	1412.5
656.802	1401.5
662.304	1393.5
667.8	1388.5
673.29	1399.5
678.775	1370.5
684.254	1373.5
689.726	1384.5
695.193	1351.5
700.655	1352.5
706.11	1331.5
711.56	1334.5
717.004	1326.5
722.442	1307.5
727.874	1309.5
733.301	1304.5
738.722	1291.5
744.137	1277.5
749.547	1274.5
754.951	1257.5
760.349	1251.5
765.741	1261.5
771.128	1245.5
776.509	1248.5
781.885	1258.5
787.254	1264.5
792.618	1257.5
797.977	1241.5
803.33	1245.5
808.677	1216.5
814.019	1208.5
819.355	1201.5
824.686	1177.5
830.011	1170.5
835.33	1150.5
840.644	1136.5
845.952	1124.5
851.255	1111.5
856.552	1125.5
861.844	1105.5
867.13	1100.5
872.41	1096.5
877.686	1078.5
882.955	1058.5
888.219	1061.5
893.478	1050.5
898.731	1025.5
903.979	1003.5
909.221	990.5
914.458	958.5
919.69	951.5
924.916	957.5
930.136	945.5
935.351	943.5
940.561	941.5
945.766	938.5
950.965	948.5
956.158	935.5
961.347	922.5
966.529	918.5
971.707	892.5
976.879	882.5
982.046	862.5
987.208	861.5
992.364	854.5
997.515	854.5
1002.66	863.5
1007.801	862.5
1012.936	871.5
1018.066	878.5
1023.19	887.5
1028.309	888.5
1033.423	891.5
1038.532	866.5
1043.636	877.5
1048.734	883.5
1053.827	885.5
1058.915	851.5
1063.998	846.5
1069.075	838.5
1074.147	837.5
1079.214	846.5
1084.276	846.5
1089.333	835.5
1094.385	851.5
1099.431	858.5
1104.472	863.5
1109.509	857.5
1114.54	856.5
1119.565	833.5
1124.586	828.5
1129.602	816.5
1134.613	817.5
1139.618	812.5
1144.619	792.5
1149.614	798.5
1154.604	802.5
1159.589	810.5
1164.57	812.5
1169.545	815.5
1174.515	812.5
1179.48	810.5
1184.44	816.5
1189.395	817.5
1194.345	803.5
1199.29	812.5
1204.23	813.5
1209.165	803.5
1214.095	802.5
1219.021	795.5
1223.941	814.5
1228.856	819.5
1233.766	815.5
1238.672	819.5
1243.572	829.5
1248.467	818.5
1253.358	815.5
1258.244	806.5
1263.124	784.5
1268	766.5
1272.871	767.5
1277.737	758.5
1282.599	743.5
1287.455	755.5
1292.306	754.5
1297.153	759.5
1301.995	763.5
1306.832	765.5
1311.664	759.5
1316.491	765.5
1321.314	759.5
1326.132	751.5
1330.945	764.5
1335.753	729.5
1340.556	721.5
1345.354	697.5
1350.148	685.5
1354.937	680.5
1359.722	679.5
1364.501	700.5
1369.276	694.5
1374.046	714.5
1378.811	729.5
1383.572	727.5
1388.327	737.5
1393.079	719.5
1397.825	716.5
1402.567	692.5
1407.304	686.5
1412.036	668.5
1416.764	675.5
1421.487	671.5
1426.205	672.5
1430.919	668.5
1435.628	675.5
1440.333	661.5
1445.032	672.5
1449.727	696.5
1454.418	687.5
1459.104	671.5
1463.785	685.5
1468.462	683.5
1473.134	673.5
1477.802	657.5
1482.465	664.5
1487.123	650.5
1491.777	680.5
1496.426	680.5
1501.071	682.5
1505.711	673.5
1510.347	697.5
1514.978	706.5
1519.604	720.5
1524.226	740.5
1528.844	746.5
1533.457	744.5
1538.065	750.5
1542.669	753.5
1547.269	758.5
1551.864	760.5
1556.454	747.5
1561.041	761.5
1565.622	755.5
1570.199	771.5
1574.772	781.5
1579.34	806.5
1583.904	816.5
1588.464	831.5
1593.019	856.5
1597.569	865.5
1602.115	876.5
1606.657	884.5
1611.195	926.5
1615.728	917.5
1620.256	929.5
1624.78	947.5
1629.3	965.5
1633.816	976.5
1638.327	992.5
1642.834	1005.5
1647.336	1012.5
1651.834	1003.5
1656.328	1014.5
1660.817	991.5
1665.302	972.5
1669.783	964.5
1674.259	928.5
1678.732	891.5
1683.199	850.5
1687.663	804.5
1692.122	766.5
1696.577	735.5
1701.028	717.5
1705.474	714.5
1709.917	702.5
1714.355	678.5
1718.788	646.5
1723.218	628.5
1727.643	593.5
1732.064	579.5
1736.481	577.5
1740.893	540.5
1745.301	523.5
1749.705	501.5
1754.105	481.5
1758.501	474.5
1762.893	457.5
1767.28	450.5
1771.663	439.5
1776.042	429.5
1780.417	434.5
1784.787	432.5
1789.154	429.5
1793.516	428.5
1797.874	443.5
1802.228	450.5
1806.578	440.5
1810.924	432.5
1815.266	428.5
1819.603	420.5
1823.937	416.5
1828.266	398.5
1832.591	401.5
1836.913	391.5
1841.23	390.5
1845.543	381.5
1849.852	377.5
1854.156	385.5
1858.457	383.5
1862.754	388.5
1867.047	377.5
1871.335	382.5
1875.62	385.5
1879.9	386.5
1884.177	382.5
1888.449	380.5
1892.718	378.5
1896.982	376.5
1901.243	373.5
1905.499	373.5
1909.752	381.5
1914	364.5
1918.245	371.5
1922.485	374.5
1926.722	381.5
1930.954	387.5
1935.183	393.5
1939.408	398.5
1943.628	402.5
1947.845	397.5
1952.058	411.5
1956.267	396.5
1960.472	404.5
1964.673	397.5
1968.87	387.5
1973.063	386.5
1977.252	378.5
1981.438	390.5
1985.619	379.5
1989.797	388.5
1993.971	379.5
1998.14	380.5
2002.306	380.5
2006.469	379.5
2010.627	383.5
2014.781	380.5
2018.932	384.5
2023.078	395.5
2027.221	384.5
2031.36	372.5
2035.495	377.5
2039.627	376.5
2043.754	365.5
2047.878	374.5
2051.998	365.5
2056.114	384.5
2060.226	379.5
2064.334	381.5
2068.439	382.5
2072.54	378.5
2076.637	381.5
2080.73	390.5
2084.82	398.5
2088.906	391.5
2092.988	401.5
2097.066	398.5
2101.14	403.5
2105.211	391.5
2109.278	393.5
2113.342	392.5
2117.401	398.5
2121.457	387.5
2125.509	382.5
2129.558	380.5
2133.602	376.5
2137.643	379.5
2141.681	379.5
2145.714	370.5
2149.744	367.5
2153.77	366.5
2157.793	365.5
2161.812	365.5
2165.827	358.5
2169.838	349.5
2173.846	340.5
2177.851	344.5
2181.851	335.5
2185.848	317.5
2189.841	317.5
2193.831	318.5
2197.817	311.5
2201.799	315.5
2205.778	311.5
2209.753	311.5
2213.725	308.5
2217.693	305.5
2221.657	298.5
2225.618	295.5
2229.575	290.5
2233.529	297.5
2237.479	298.5
2241.425	296.5
2245.368	286.5
2249.307	282.5
2253.243	283.5
2257.175	269.5
2261.104	265.5
2265.029	249.5
2268.95	252.5
2272.868	247.5
2276.783	257.5
2280.694	244.5
2284.601	241.5
2288.505	237.5
2292.405	221.5
2296.302	229.5
2300.195	236.5
2304.085	222.5
2307.971	214.5
2311.854	215.5
2315.734	210.5
2319.609	209.5
2323.482	203.5
2327.351	201.5
2331.216	198.5
2335.078	195.5
2338.937	197.5
2342.792	191.5
2346.643	184.5
2350.492	184.5
2354.336	193.5
2358.178	180.5
2362.015	187.5
2365.85	182.5
2369.681	182.5
2373.508	187.5
2377.333	179.5
2381.153	186.5
2384.971	191.5
2388.785	177.5
2392.595	186.5
2396.402	181.5
2400.206	176.5
2404.007	170.5
2407.804	168.5
2411.597	171.5
2415.388	169.5
2419.174	165.5
2422.958	161.5
2426.738	164.5
2430.515	156.5
2434.289	162.5
2438.059	161.5
2441.825	149.5
2445.589	152.5
2449.349	152.5
2453.106	149.5
2456.859	156.5
2460.61	148.5
2464.356	149.5
2468.1	145.5
2471.84	140.5
2475.577	147.5
2479.311	134.5
2483.041	137.5
2486.768	148.5
2490.492	139.5
2494.213	142.5
2497.93	139.5
2501.644	135.5
2505.355	147.5
2509.062	131.5
2512.766	131.5
2516.467	134.5
2520.165	142.5
2523.859	138.5
2527.551	132.5
2531.239	134.5
2534.923	136.5
2538.605	134.5
2542.283	127.5
2545.958	136.5
2549.63	129.5
2553.299	122.5
2556.964	124.5
2560.626	124.5
2564.285	125.5
2567.941	125.5
2571.594	123.5
2575.243	115.5
2578.89	117.5
2582.533	122.5
2586.173	114.5
2589.809	123.5
2593.443	123.5
2597.073	110.5
2600.701	119.5
2604.325	116.5
2607.946	113.5
2611.564	110.5
2615.178	116.5
2618.79	118.5
2622.398	106.5
2626.004	108.5
2629.606	110.5
2633.205	113.5
2636.801	103.5
2640.394	103.5
2643.983	99.5
2647.57	97.5
2651.153	105.5
2654.734	99.5
2658.311	98.5
2661.885	91.5
2665.456	89.5
2669.025	91.5
2672.589	89.5
2676.151	90.5
2679.71	90.5
2683.266	90.5
2686.819	88.5
2690.368	89.5
2693.915	82.5
2697.458	90.5
2700.999	86.5
2704.536	82.5
2708.071	78.5
2711.602	76.5
2715.13	74.5
2718.656	77.5
2722.178	83.5
2725.697	75.5
2729.214	81.5
2732.727	82.5
2736.237	81.5
2739.744	82.5
2743.249	89.5
2746.75	82.5
2750.248	90.5
2753.743	85.5
2757.236	97.5
2760.725	90.5
2764.211	89.5
2767.695	93.5
2771.175	97.5
2774.652	89.5
2778.127	91.5
2781.598	85.5
2785.067	85.5
2788.532	87.5
2791.995	92.5
2795.455	94.5
2798.911	99.5
2802.365	102.5
2805.816	101.5
2809.264	102.5
2812.709	102.5
2816.151	102.5
2819.59	92.5
2823.026	103.5
2826.46	95.5
2829.89	105.5
2833.318	112.5
2836.742	109.5
2840.164	113.5
2843.583	109.5
2846.999	109.5
2850.412	118.5
2853.822	115.5
2857.229	114.5
2860.634	120.5
2864.035	128.5
2867.434	136.5
2870.83	139.5
2874.223	133.5
2877.613	144.5
2881	135.5
2884.385	152.5
2887.766	144.5
2891.145	149.5
2894.521	152.5
2897.894	151.5
2901.264	147.5
2904.631	158.5
2907.996	154.5
2911.358	162.5
2914.717	169.5
2918.073	169.5
2921.426	174.5
2924.777	170.5
2928.124	187.5
2931.469	188.5
2934.811	180.5
2938.15	190.5
2941.487	203.5
2944.821	203.5
2948.152	220.5
2951.48	213.5
2954.805	223.5
2958.128	230.5
2961.447	238.5
2964.765	237.5
2968.079	247.5
2971.39	250.5
2974.699	266.5
2978.005	267.5
2981.308	282.5
2984.609	291.5
2987.907	304.5
2991.202	313.5
2994.494	327.5
2997.784	326.5
3001.07	347.5
3004.355	359.5
3007.636	371.5
3010.915	378.5
3014.191	396.5
3017.464	405.5
3020.734	416.5
3024.002	405.5
3027.267	433.5
3030.53	433.5
3033.789	444.5
3037.046	451.5
3040.301	460.5
3043.552	474.5
3046.801	501.5
3050.048	510.5
3053.291	520.5
3056.532	541.5
3059.771	561.5
3063.006	572.5
3066.239	594.5
3069.469	604.5
3072.697	627.5
3075.922	655.5
3079.144	671.5
3082.364	694.5
3085.581	719.5
3088.795	736.5
3092.007	760.5
3095.216	772.5
3098.423	784.5
3101.627	798.5
3104.828	833.5
3108.026	846.5
3111.222	881.5
3114.416	889.5
3117.607	907.5
3120.795	932.5
3123.98	953.5
3127.163	983.5
3130.344	1011.5
3133.521	1020.5
3136.696	1047.5
3139.869	1081.5
3143.039	1094.5
3146.206	1127.5
3149.371	1134.5
3152.533	1147.5
3155.693	1170.5
3158.85	1162.5
3162.005	1181.5
3165.157	1180.5
3168.306	1195.5
3171.453	1198.5
3174.597	1203.5
3177.739	1206.5
3180.878	1202.5
3184.014	1217.5
3187.149	1217.5
3190.28	1230.5
3193.409	1234.5
3196.536	1228.5
3199.659	1237.5
3202.781	1248.5
3205.9	1239.5
3209.016	1246.5
3212.13	1264.5
3215.241	1259.5
3218.35	1263.5
3221.456	1244.5
3224.56	1243.5
3227.661	1226.5
3230.76	1230.5
3233.856	1215.5
3236.95	1216.5
3240.041	1211.5
3243.13	1197.5
3246.216	1196.5
3249.3	1176.5
3252.382	1154.5
3255.46	1150.5
3258.537	1150.5
3261.611	1146.5
3264.682	1139.5
3267.751	1133.5
3270.818	1137.5
3273.882	1132.5
3276.943	1115.5
3280.002	1110.5
3283.059	1107.5
3286.113	1097.5
3289.165	1078.5
3292.214	1059.5
3295.261	1056.5
3298.306	1033.5
3301.348	1011.5
3304.387	1001.5
3307.425	982.5
3310.459	958.5
3313.492	953.5
3316.521	940.5
3319.549	939.5
3322.574	927.5
3325.597	926.5
3328.617	904.5
3331.635	889.5
3334.65	899.5
3337.663	891.5
3340.674	892.5
3343.682	874.5
3346.688	880.5
3349.691	873.5
3352.692	886.5
3355.691	871.5
3358.687	868.5
3361.681	862.5
3364.673	844.5
3367.662	834.5
3370.649	833.5
3373.633	810.5
3376.615	821.5
3379.595	800.5
3382.572	788.5
3385.547	781.5
3388.52	767.5
3391.49	758.5
3394.458	746.5
3397.424	735.5
3400.387	731.5
3403.348	712.5
3406.307	713.5
3409.263	712.5
3412.217	702.5
3415.168	697.5
3418.118	690.5
3421.065	682.5
3424.009	664.5
3426.951	660.5
3429.891	647.5
3432.829	643.5
3435.764	633.5
3438.697	629.5
3441.628	597.5
3444.557	587.5
3447.483	571.5
3450.407	569.5
3453.328	547.5
3456.247	527.5
3459.164	529.5
3462.079	507.5
3464.991	486.5
3467.902	479.5
3470.809	471.5
3473.715	445.5
3476.618	435.5
3479.519	423.5
3482.418	411.5
3485.315	392.5
3488.209	389.5
3491.101	391.5
3493.99	379.5
3496.878	367.5
3499.763	353.5
3502.646	344.5
3505.527	327.5
3508.405	327.5
3511.281	302.5
3514.155	299.5
3517.027	287.5
3519.897	282.5
3522.764	264.5
3525.629	246.5
3528.492	241.5
3531.352	225.5
3534.211	215.5
3537.067	218.5
3539.921	198.5
3542.773	184.5
3545.622	174.5
3548.469	170.5
3551.315	161.5
3554.157	144.5
3556.998	144.5
3559.837	131.5
3562.673	131.5
3565.507	124.5
3568.339	116.5
3571.169	107.5
3573.996	102.5
3576.822	90.5
3579.645	89.5
3582.466	82.5
3585.285	79.5
3588.101	69.5
3590.916	69.5
3593.728	59.5
3596.538	57.5
3599.346	51.5
3602.152	44.5
3604.956	37.5
3607.757	37.5
3610.556	30.5
3613.354	24.5
3616.149	23.5
3618.942	20.5
3621.732	17.5
3624.521	16.5
3627.307	1.5
3630.092	3.5
3632.874	-1.5
3635.654	-7.5
3638.432	-8.5
3641.208	-13.5
3643.982	-11.5
3646.753	-11.5
3649.523	-19.5
3652.29	-18.5
3655.055	-20.5
3657.818	-28.5
3660.579	-27.5
3663.338	-30.5
3666.095	-31.5
3668.849	-40.5
3671.602	-49.5
3674.352	-35.5
3677.101	-43.5
3679.847	-48.5
3682.591	-52.5
3685.333	-51.5
3688.073	-58.5
3690.811	-56.5
3693.547	-54.5
3696.281	-62.5
3699.013	-60.5
3701.742	-61.5
3704.47	-59.5
3707.195	-65.5
3709.919	-68.5
3712.64	-66.5
3715.359	-70.5
3718.076	-67.5
3720.792	-71.5
3723.505	-74.5
3726.216	-68.5
3728.925	-73.5
3731.632	-75.5
3734.336	-76.5
3737.039	-78.5
3739.74	-75.5
3742.439	-72.5
3745.136	-81.5
3747.83	-75.5
3750.523	-81.5
3753.213	-77.5
3755.902	-82.5
3758.589	-83.5
3761.273	-80.5
3763.956	-81.5
3766.636	-79.5
3769.315	-83.5
3771.991	-82.5
3774.665	-81.5
3777.338	-88.5
3780.008	-86.5
3782.677	-86.5
3785.343	-84.5
3788.007	-85.5
3790.67	-81.5
3793.33	-79.5
3795.989	-82.5
3798.645	-79.5
3801.299	-86.5
3803.952	-89.5
3806.602	-95.5
3809.251	-90.5
3811.897	-92.5
3814.542	-90.5
3817.184	-85.5
3819.825	-86.5
3822.463	-89.5
3825.1	-88.5
3827.735	-89.5
3830.367	-91.5
3832.998	-96.5
3835.627	-90.5
3838.253	-94.5
3840.878	-93.5
3843.501	-89.5
3846.122	-87.5
3848.741	-90.5
3851.358	-88.5
3853.973	-91.5
3856.586	-93.5
3859.197	-94.5
3861.806	-90.5
3864.414	-95.5
3867.019	-92.5
3869.622	-92.5
3872.224	-88.5
3874.823	-87.5
3877.421	-87.5
3880.016	-78.5
3882.61	-81.5
3885.202	-77.5
3887.792	-82.5
3890.38	-88.5
3892.966	-89.5
3895.55	-88.5
3898.132	-91.5
3900.713	-91.5
3903.291	-94.5
3905.868	-92.5
3908.442	-93.5
3911.015	-91.5
3913.586	-95.5
3916.155	-96.5
3918.722	-97.5
3921.287	-92.5
3923.85	-89.5
3926.411	-96.5
3928.971	-93.5
3931.528	-95.5
3934.084	-90.5
3936.638	-96.5
3939.19	-96.5
3941.74	-93.5
3944.288	-98.5
3946.834	-95.5
3949.378	-96.5
3951.921	-92.5
3954.462	-93.5
3957	-94.5
3959.537	-96.5
3962.072	-97.5
3964.606	-92.5
3967.137	-97.5
3969.667	-93.5
3972.194	-92.5
3974.72	-94.5
3977.244	-101.5
3979.766	-92.5
3982.286	-94.5
3984.805	-90.5
3987.321	-98.5
3989.836	-92.5
3992.349	-85.5
3994.86	-91.5
3997.369	-97.5
3999.877	-93.5
4002.382	-94.5
4004.886	-93.5
4007.388	-94.5
4009.888	-94.5
4012.386	-94.5
4014.883	-92.5
4017.377	-84.5
4019.87	-93.5
4022.361	-96.5
4024.85	-96.5
4027.338	-94.5
4029.823	-98.5
4032.307	-96.5
4034.789	-95.5
4037.269	-91.5
4039.747	-92.5
4042.224	-88.5
4044.699	-88.5
4047.172	-96.5
4049.643	-96.5
4052.112	-99.5
4054.58	-100.5
4057.046	-97.5
4059.51	-94.5
4061.972	-93.5
4064.432	-93.5
4066.891	-93.5
4069.348	-96.5
4071.803	-93.5
4074.256	-99.5
4076.708	-99.5
4079.158	-100.5
4081.606	-97.5
4084.052	-96.5
4086.497	-99.5
4088.939	-90.5
4091.38	-91.5
4093.819	-94.5
4096.257	-100.5
4098.693	-99.5
4101.127	-103.5
4103.559	-100.5
4105.989	-59.5
4108.418	-59.5
4110.845	-56.5
4113.27	-53.5
4115.694	-43.5
4118.115	-34.5
4120.535	-95.5
4122.954	-98.5
4125.37	-96.5
4127.785	-93.5
4130.198	-96.5
4132.609	-94.5
4135.019	-100.5
4137.427	-100.5
4139.833	-102.5
4142.237	-101.5
