Data from Bacilus_dil1104_A1_RamanShift_1.txt Node
Date: Wed Mar 01 12:03:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
919.69	850.12
924.916	833.12
930.136	836.12
935.351	828.12
940.561	820.12
945.766	801.12
950.965	804.12
956.158	803.12
961.347	782.12
966.529	789.12
971.707	765.12
976.879	749.12
982.046	751.12
987.208	730.12
992.364	731.12
997.515	730.12
1002.66	721.12
1007.801	742.12
1012.936	745.12
1018.066	742.12
1023.19	738.12
1028.309	742.12
1033.423	753.12
1038.532	753.12
1043.636	754.12
1048.734	747.12
1053.827	732.12
1058.915	705.12
1063.998	719.12
1069.075	703.12
1074.147	706.12
1079.214	703.12
1084.276	707.12
1089.333	706.12
1094.385	710.12
1099.431	716.12
1104.472	720.12
1109.509	707.12
1114.54	708.12
1119.565	689.12
1124.586	688.12
1129.602	681.12
1134.613	670.12
1139.618	678.12
1144.619	667.12
1149.614	675.12
1154.604	673.12
1159.589	670.12
1164.57	675.12
1169.545	665.12
1174.515	683.12
1179.48	689.12
1184.44	671.12
1189.395	679.12
1194.345	670.12
1199.29	666.12
1204.23	665.12
1209.165	643.12
1214.095	659.12
1219.021	657.12
1223.941	671.12
1228.856	678.12
1233.766	672.12
1238.672	668.12
1243.572	678.12
1248.467	669.12
1253.358	667.12
1258.244	659.12
1263.124	654.12
1268	628.12
1272.871	617.12
1277.737	633.12
1282.599	629.12
1287.455	612.12
1292.306	621.12
1297.153	611.12
1301.995	631.12
1306.832	620.12
1311.664	630.12
1316.491	618.12
1321.314	624.12
1326.132	617.12
1330.945	609.12
1335.753	591.12
1340.556	591.12
1345.354	560.12
1350.148	571.12
1354.937	551.12
1359.722	545.12
1364.501	557.12
1369.276	569.12
1374.046	575.12
1378.811	572.12
1383.572	581.12
1388.327	587.12
1393.079	582.12
1397.825	584.12
1402.567	562.12
1407.304	543.12
1412.036	539.12
1416.764	535.12
1421.487	531.12
1426.205	543.12
1430.919	529.12
1435.628	536.12
1440.333	540.12
1445.032	557.12
1449.727	558.12
1454.418	554.12
1459.104	560.12
1463.785	543.12
1468.462	546.12
1473.134	536.12
1477.802	532.12
1482.465	533.12
1487.123	531.12
1491.777	532.12
1496.426	544.12
1501.071	547.12
1505.711	563.12
1510.347	570.12
1514.978	565.12
1519.604	584.12
1524.226	603.12
1528.844	595.12
1533.457	608.12
1538.065	610.12
1542.669	608.12
1547.269	611.12
1551.864	616.12
1556.454	616.12
1561.041	630.12
1565.622	630.12
1570.199	642.12
1574.772	657.12
1579.34	677.12
1583.904	698.12
1588.464	730.12
1593.019	736.12
1597.569	751.12
1602.115	771.12
1606.657	792.12
1611.195	801.12
1615.728	803.12
1620.256	820.12
1624.78	838.12
1629.3	859.12
1633.816	893.12
1638.327	901.12
1642.834	906.12
1647.336	916.12
1651.834	906.12
1656.328	922.12
1660.817	904.12
1665.302	874.12
1669.783	864.12
1674.259	829.12
1678.732	789.12
1683.199	748.12
1687.663	700.12
1692.122	661.12
1696.577	634.12
1701.028	599.12
1705.474	584.12
1709.917	566.12
1714.355	545.12
1718.788	513.12
1723.218	490.12
1727.643	466.12
1732.064	453.12
1736.481	437.12
1740.893	406.12
1745.301	382.12
1749.705	364.12
1754.105	352.12
1758.501	342.12
1762.893	319.12
1767.28	310.12
1771.663	309.12
1776.042	303.12
1780.417	296.12
1784.787	291.12
1789.154	292.12
1793.516	293.12
1797.874	298.12
1802.228	307.12
1806.578	296.12
1810.924	298.12
1815.266	297.12
1819.603	280.12
1823.937	274.12
1828.266	267.12
1832.591	254.12
1836.913	258.12
1841.23	251.12
1845.543	251.12
1849.852	247.12
1854.156	245.12
1858.457	243.12
1862.754	247.12
1867.047	248.12
1871.335	249.12
1875.62	245.12
1879.9	247.12
1884.177	246.12
1888.449	254.12
1892.718	249.12
1896.982	243.12
1901.243	250.12
1905.499	244.12
1909.752	243.12
1914	239.12
1918.245	243.12
1922.485	251.12
1926.722	244.12
1930.954	262.12
1935.183	271.12
1939.408	263.12
1943.628	270.12
1947.845	268.12
1952.058	274.12
1956.267	267.12
1960.472	262.12
1964.673	259.12
1968.87	259.12
1973.063	256.12
1977.252	261.12
1981.438	263.12
1985.619	254.12
1989.797	254.12
1993.971	252.12
1998.14	246.12
2002.306	247.12
2006.469	247.12
2010.627	267.12
2014.781	251.12
2018.932	262.12
2023.078	269.12
2027.221	258.12
2031.36	261.12
2035.495	251.12
2039.627	249.12
2043.754	256.12
2047.878	253.12
2051.998	258.12
2056.114	259.12
2060.226	265.12
2064.334	264.12
2068.439	279.12
2072.54	264.12
2076.637	271.12
2080.73	264.12
2084.82	281.12
2088.906	286.12
2092.988	293.12
2097.066	292.12
2101.14	286.12
2105.211	289.12
2109.278	286.12
2113.342	283.12
2117.401	279.12
2121.457	272.12
2125.509	272.12
2129.558	276.12
2133.602	268.12
2137.643	278.12
2141.681	268.12
2145.714	260.12
2149.744	262.12
2153.77	258.12
2157.793	250.12
2161.812	247.12
2165.827	244.12
2169.838	247.12
2173.846	233.12
2177.851	230.12
2181.851	229.12
2185.848	211.12
2189.841	218.12
2193.831	214.12
2197.817	201.12
2201.799	202.12
2205.778	195.12
2209.753	210.12
2213.725	205.12
2217.693	204.12
2221.657	194.12
2225.618	197.12
2229.575	188.12
2233.529	193.12
2237.479	187.12
2241.425	191.12
2245.368	178.12
2249.307	176.12
2253.243	177.12
2257.175	176.12
2261.104	166.12
2265.029	161.12
2268.95	152.12
2272.868	156.12
2276.783	151.12
2280.694	137.12
2284.601	134.12
2288.505	139.12
2292.405	135.12
2296.302	134.12
2300.195	135.12
2304.085	128.12
2307.971	127.12
2311.854	124.12
2315.734	119.12
2319.609	108.12
2323.482	110.12
2327.351	104.12
2331.216	111.12
2335.078	103.12
2338.937	103.12
2342.792	101.12
2346.643	96.12
2350.492	99.12
2354.336	96.12
2358.178	87.12
2362.015	94.12
2365.85	95.12
2369.681	90.12
2373.508	87.12
2377.333	91.12
2381.153	87.12
2384.971	99.12
2388.785	92.12
2392.595	85.12
2396.402	85.12
2400.206	89.12
2404.007	84.12
2407.804	83.12
2411.597	77.12
2415.388	83.12
2419.174	78.12
2422.958	80.12
2426.738	85.12
2430.515	76.12
2434.289	72.12
2438.059	76.12
2441.825	67.12
2445.589	73.12
2449.349	64.12
2453.106	68.12
2456.859	64.12
2460.61	73.12
2464.356	56.12
2468.1	62.12
2471.84	63.12
2475.577	56.12
2479.311	53.12
2483.041	55.12
2486.768	64.12
2490.492	65.12
2494.213	59.12
2497.93	60.12
2501.644	53.12
2505.355	58.12
2509.062	53.12
2512.766	59.12
2516.467	57.12
2520.165	53.12
2523.859	56.12
2527.551	55.12
2531.239	56.12
2534.923	52.12
2538.605	55.12
2542.283	50.12
2545.958	53.12
2549.63	51.12
2553.299	50.12
2556.964	53.12
2560.626	49.12
2564.285	50.12
2567.941	49.12
2571.594	45.12
2575.243	45.12
2578.89	44.12
2582.533	44.12
2586.173	42.12
2589.809	40.12
2593.443	49.12
2597.073	32.12
2600.701	42.12
2604.325	34.12
2607.946	37.12
2611.564	41.12
2615.178	38.12
2618.79	39.12
2622.398	37.12
2626.004	37.12
2629.606	37.12
2633.205	34.12
2636.801	33.12
2640.394	27.12
2643.983	33.12
2647.57	31.12
2651.153	34.12
2654.734	35.12
2658.311	31.12
2661.885	29.12
2665.456	28.12
2669.025	25.12
2672.589	25.12
2676.151	17.12
2679.71	24.12
2683.266	20.12
2686.819	27.12
2690.368	27.12
2693.915	26.12
2697.458	21.12
2700.999	25.12
2704.536	22.12
2708.071	10.12
2711.602	15.12
2715.13	14.12
2718.656	17.12
2722.178	20.12
2725.697	17.12
2729.214	28.12
2732.727	20.12
2736.237	17.12
2739.744	22.12
2743.249	28.12
2746.75	28.12
2750.248	30.12
2753.743	29.12
2757.236	34.12
2760.725	32.12
2764.211	35.12
2767.695	40.12
2771.175	41.12
2774.652	37.12
2778.127	36.12
2781.598	33.12
2785.067	39.12
2788.532	34.12
2791.995	39.12
2795.455	37.12
2798.911	52.12
2802.365	48.12
2805.816	55.12
2809.264	47.12
2812.709	47.12
2816.151	44.12
2819.59	40.12
2823.026	57.12
2826.46	54.12
2829.89	55.12
2833.318	62.12
2836.742	64.12
2840.164	68.12
2843.583	72.12
2846.999	56.12
2850.412	69.12
2853.822	72.12
2857.229	77.12
2860.634	78.12
2864.035	85.12
2867.434	89.12
2870.83	93.12
2874.223	96.12
2877.613	95.12
2881	101.12
2884.385	107.12
2887.766	105.12
2891.145	115.12
2894.521	110.12
2897.894	116.12
2901.264	116.12
2904.631	119.12
2907.996	125.12
2911.358	129.12
2914.717	141.12
2918.073	142.12
2921.426	147.12
2924.777	155.12
2928.124	158.12
2931.469	164.12
2934.811	169.12
2938.15	172.12
2941.487	190.12
2944.821	185.12
2948.152	191.12
2951.48	196.12
2954.805	193.12
2958.128	214.12
2961.447	217.12
2964.765	217.12
2968.079	230.12
2971.39	224.12
2974.699	254.12
2978.005	255.12
2981.308	267.12
2984.609	280.12
2987.907	290.12
2991.202	310.12
2994.494	318.12
2997.784	328.12
3001.07	348.12
3004.355	356.12
3007.636	380.12
3010.915	383.12
3014.191	393.12
3017.464	402.12
3020.734	416.12
3024.002	421.12
3027.267	435.12
3030.53	447.12
3033.789	448.12
3037.046	458.12
3040.301	472.12
3043.552	488.12
3046.801	506.12
3050.048	520.12
3053.291	545.12
3056.532	562.12
3059.771	591.12
3063.006	592.12
3066.239	616.12
3069.469	653.12
3072.697	657.12
3075.922	689.12
3079.144	715.12
3082.364	730.12
3085.581	755.12
3088.795	778.12
3092.007	801.12
3095.216	826.12
3098.423	857.12
3101.627	867.12
3104.828	883.12
3108.026	901.12
3111.222	924.12
3114.416	951.12
3117.607	970.12
3120.795	1013.12
3123.98	1037.12
3127.163	1038.12
3130.344	1080.12
3133.521	1116.12
3136.696	1129.12
3139.869	1172.12
3143.039	1187.12
3146.206	1207.12
3149.371	1233.12
3152.533	1240.12
3155.693	1248.12
3158.85	1268.12
3162.005	1278.12
3165.157	1286.12
3168.306	1294.12
3171.453	1281.12
3174.597	1309.12
3177.739	1314.12
3180.878	1302.12
3184.014	1330.12
3187.149	1324.12
3190.28	1321.12
3193.409	1325.12
3196.536	1341.12
3199.659	1346.12
3202.781	1350.12
3205.9	1344.12
3209.016	1361.12
3212.13	1354.12
3215.241	1358.12
3218.35	1362.12
3221.456	1341.12
3224.56	1346.12
3227.661	1335.12
3230.76	1305.12
3233.856	1315.12
3236.95	1315.12
3240.041	1291.12
3243.13	1280.12
3246.216	1267.12
3249.3	1266.12
3252.382	1265.12
3255.46	1251.12
3258.537	1227.12
3261.611	1249.12
3264.682	1225.12
3267.751	1225.12
3270.818	1216.12
3273.882	1228.12
3276.943	1204.12
3280.002	1202.12
3283.059	1181.12
3286.113	1171.12
3289.165	1145.12
3292.214	1149.12
3295.261	1141.12
3298.306	1117.12
3301.348	1091.12
3304.387	1081.12
3307.425	1070.12
3310.459	1056.12
3313.492	1016.12
3316.521	1008.12
3319.549	1016.12
3322.574	989.12
3325.597	989.12
3328.617	980.12
3331.635	971.12
3334.65	967.12
3337.663	965.12
3340.674	961.12
3343.682	949.12
3346.688	952.12
3349.691	963.12
3352.692	948.12
3355.691	941.12
3358.687	937.12
3361.681	936.12
3364.673	918.12
3367.662	906.12
3370.649	903.12
3373.633	890.12
3376.615	868.12
3379.595	858.12
3382.572	845.12
3385.547	846.12
3388.52	845.12
3391.49	822.12
3394.458	810.12
3397.424	803.12
3400.387	794.12
3403.348	778.12
3406.307	780.12
3409.263	773.12
3412.217	742.12
3415.168	746.12
3418.118	746.12
3421.065	744.12
3424.009	726.12
3426.951	714.12
3429.891	697.12
3432.829	714.12
3435.764	673.12
3438.697	667.12
3441.628	650.12
3444.557	659.12
3447.483	630.12
3450.407	605.12
3453.328	604.12
3456.247	574.12
3459.164	569.12
3462.079	546.12
3464.991	534.12
3467.902	502.12
3470.809	515.12
3473.715	478.12
3476.618	472.12
3479.519	465.12
3482.418	451.12
3485.315	431.12
3488.209	419.12
3491.101	417.12
3493.99	406.12
3496.878	390.12
3499.763	375.12
3502.646	367.12
3505.527	354.12
3508.405	357.12
3511.281	335.12
3514.155	324.12
3517.027	309.12
3519.897	292.12
3522.764	285.12
3525.629	271.12
3528.492	255.12
3531.352	243.12
3534.211	226.12
3537.067	227.12
3539.921	218.12
3542.773	192.12
3545.622	192.12
3548.469	171.12
3551.315	168.12
3554.157	159.12
3556.998	146.12
3559.837	143.12
3562.673	133.12
3565.507	128.12
3568.339	122.12
3571.169	119.12
3573.996	102.12
3576.822	97.12
3579.645	89.12
3582.466	81.12
3585.285	80.12
3588.101	71.12
3590.916	65.12
3593.728	57.12
3596.538	64.12
3599.346	52.12
3602.152	50.12
3604.956	34.12
3607.757	38.12
3610.556	33.12
3613.354	19.12
3616.149	19.12
3618.942	20.12
3621.732	11.12
3624.521	8.12
3627.307	0.12
3630.092	0.12
3632.874	-2.88
3635.654	-14.88
3638.432	-7.88
3641.208	-11.88
3643.982	-18.88
3646.753	-17.88
3649.523	-20.88
3652.29	-22.88
3655.055	-27.88
3657.818	-33.88
3660.579	-38.88
3663.338	-36.88
3666.095	-48.88
3668.849	-44.88
3671.602	-46.88
3674.352	-44.88
3677.101	-46.88
3679.847	-52.88
3682.591	-52.88
3685.333	-59.88
3688.073	-63.88
3690.811	-65.88
3693.547	-62.88
3696.281	-67.88
3699.013	-67.88
3701.742	-62.88
3704.47	-68.88
3707.195	-71.88
3709.919	-72.88
3712.64	-74.88
3715.359	-80.88
3718.076	-80.88
3720.792	-79.88
3723.505	-87.88
3726.216	-78.88
3728.925	-79.88
3731.632	-83.88
3734.336	-82.88
3737.039	-87.88
3739.74	-78.88
3742.439	-87.88
3745.136	-85.88
3747.83	-84.88
3750.523	-88.88
3753.213	-86.88
3755.902	-87.88
3758.589	-86.88
3761.273	-84.88
3763.956	-87.88
3766.636	-88.88
3769.315	-90.88
3771.991	-88.88
3774.665	-93.88
3777.338	-93.88
3780.008	-97.88
3782.677	-96.88
3785.343	-96.88
3788.007	-94.88
3790.67	-89.88
3793.33	-92.88
3795.989	-91.88
3798.645	-90.88
3801.299	-93.88
3803.952	-99.88
3806.602	-104.88
3809.251	-94.88
3811.897	-98.88
3814.542	-100.88
3817.184	-98.88
3819.825	-93.88
3822.463	-92.88
3825.1	-93.88
3827.735	-94.88
3830.367	-101.88
3832.998	-101.88
3835.627	-99.88
3838.253	-100.88
3840.878	-101.88
3843.501	-99.88
3846.122	-96.88
3848.741	-99.88
3851.358	-93.88
3853.973	-98.88
3856.586	-98.88
3859.197	-103.88
3861.806	-99.88
3864.414	-104.88
3867.019	-98.88
3869.622	-99.88
3872.224	-99.88
3874.823	-97.88
3877.421	-95.88
3880.016	-91.88
3882.61	-87.88
3885.202	-93.88
3887.792	-92.88
3890.38	-96.88
3892.966	-97.88
3895.55	-101.88
3898.132	-99.88
3900.713	-101.88
3903.291	-102.88
3905.868	-103.88
3908.442	-104.88
3911.015	-99.88
3913.586	-103.88
3916.155	-102.88
3918.722	-103.88
3921.287	-95.88
3923.85	-97.88
3926.411	-100.88
3928.971	-101.88
3931.528	-104.88
3934.084	-96.88
3936.638	-104.88
3939.19	-109.88
3941.74	-99.88
3944.288	-102.88
3946.834	-99.88
3949.378	-100.88
3951.921	-101.88
3954.462	-100.88
3957	-104.88
3959.537	-104.88
3962.072	-109.88
3964.606	-103.88
3967.137	-102.88
3969.667	-99.88
3972.194	-100.88
3974.72	-98.88
3977.244	-101.88
3979.766	-100.88
3982.286	-98.88
3984.805	-104.88
3987.321	-105.88
3989.836	-100.88
3992.349	-104.88
3994.86	-104.88
3997.369	-103.88
3999.877	-99.88
4002.382	-101.88
4004.886	-97.88
4007.388	-103.88
4009.888	-101.88
4012.386	-101.88
4014.883	-105.88
4017.377	-96.88
4019.87	-102.88
4022.361	-101.88
4024.85	-100.88
4027.338	-97.88
4029.823	-102.88
4032.307	-102.88
4034.789	-101.88
4037.269	-98.88
4039.747	-100.88
4042.224	-100.88
4044.699	-96.88
4047.172	-101.88
4049.643	-105.88
4052.112	-103.88
4054.58	-102.88
4057.046	-101.88
4059.51	-105.88
4061.972	-101.88
4064.432	-103.88
4066.891	-103.88
4069.348	-105.88
4071.803	-102.88
4074.256	-106.88
4076.708	-107.88
4079.158	-100.88
4081.606	-101.88
4084.052	-100.88
4086.497	-104.88
4088.939	-100.88
4091.38	-100.88
4093.819	-105.88
4096.257	-105.88
4098.693	-102.88
4101.127	-112.88
4103.559	-109.88
4105.989	-70.88
4108.418	-62.88
4110.845	-59.88
4113.27	-57.88
4115.694	-46.88
4118.115	-41.88
4120.535	-99.88
4122.954	-107.88
4125.37	-101.88
4127.785	-101.88
4130.198	-100.88
4132.609	-103.88
4135.019	-103.88
4137.427	-103.88
4139.833	-108.88
4142.237	-108.88
