Data from I0.5_T5s_Bsub_water_0_1_RamanShift_1.txt Node
Date: Mon Mar 13 13:43:50 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-11.75
166.742	-4.75
172.777	34.25
178.805	156.25
184.826	430.25
190.841	906.25
196.849	1480.25
202.85	1816.25
208.845	1916.25
214.833	1843.25
220.815	1801.25
226.789	1749.25
232.758	1744.25
238.719	1702.25
244.674	1646.25
250.623	1607.25
256.565	1547.25
262.5	1504.25
268.429	1457.25
274.351	1410.25
280.267	1368.25
286.176	1336.25
292.079	1303.25
297.975	1268.25
303.865	1229.25
309.748	1210.25
315.625	1175.25
321.495	1160.25
327.359	1154.25
333.217	1132.25
339.068	1107.25
344.912	1104.25
350.751	1096.25
356.583	1096.25
362.408	1076.25
368.227	1076.25
374.04	1069.25
379.847	1070.25
385.647	1079.25
391.44	1069.25
397.228	1058.25
403.009	1077.25
408.784	1080.25
414.553	1078.25
420.315	1077.25
426.071	1069.25
431.821	1068.25
437.565	1076.25
443.302	1070.25
449.033	1063.25
454.758	1062.25
460.477	1050.25
466.189	1062.25
471.896	1046.25
477.596	1048.25
483.29	1034.25
488.978	1045.25
494.66	1040.25
500.335	1017.25
506.005	1010.25
511.668	996.25
517.325	978.25
522.977	975.25
528.622	965.25
534.261	953.25
539.894	957.25
545.521	947.25
551.141	947.25
556.756	950.25
562.365	945.25
567.968	926.25
573.565	930.25
579.155	924.25
584.74	926.25
590.319	926.25
595.892	908.25
601.459	899.25
607.02	912.25
612.575	897.25
618.124	881.25
623.667	884.25
629.204	879.25
634.735	875.25
640.261	875.25
645.781	861.25
651.294	862.25
656.802	854.25
662.304	874.25
667.8	861.25
673.29	851.25
678.775	862.25
684.254	875.25
689.726	861.25
695.193	853.25
700.655	841.25
706.11	851.25
711.56	838.25
717.004	830.25
722.442	822.25
727.874	822.25
733.301	840.25
738.722	827.25
744.137	823.25
749.547	832.25
754.951	830.25
760.349	817.25
765.741	827.25
771.128	821.25
776.509	840.25
781.885	832.25
787.254	823.25
792.618	824.25
797.977	832.25
803.33	804.25
808.677	813.25
814.019	800.25
819.355	792.25
824.686	786.25
830.011	792.25
835.33	795.25
840.644	796.25
845.952	805.25
851.255	799.25
856.552	787.25
861.844	794.25
867.13	806.25
872.41	792.25
877.686	794.25
882.955	801.25
888.219	792.25
893.478	771.25
898.731	761.25
903.979	737.25
909.221	748.25
914.458	746.25
919.69	747.25
924.916	743.25
930.136	746.25
935.351	747.25
940.561	751.25
945.766	740.25
950.965	742.25
956.158	753.25
961.347	738.25
966.529	722.25
971.707	730.25
976.879	705.25
982.046	708.25
987.208	704.25
992.364	711.25
997.515	722.25
1002.66	708.25
1007.801	719.25
1012.936	736.25
1018.066	742.25
1023.19	744.25
1028.309	747.25
1033.423	755.25
1038.532	746.25
1043.636	740.25
1048.734	725.25
1053.827	729.25
1058.915	725.25
1063.998	719.25
1069.075	713.25
1074.147	721.25
1079.214	729.25
1084.276	722.25
1089.333	740.25
1094.385	743.25
1099.431	746.25
1104.472	763.25
1109.509	724.25
1114.54	732.25
1119.565	726.25
1124.586	728.25
1129.602	718.25
1134.613	720.25
1139.618	714.25
1144.619	717.25
1149.614	714.25
1154.604	702.25
1159.589	732.25
1164.57	733.25
1169.545	733.25
1174.515	729.25
1179.48	734.25
1184.44	731.25
1189.395	727.25
1194.345	701.25
1199.29	718.25
1204.23	711.25
1209.165	714.25
1214.095	717.25
1219.021	733.25
1223.941	728.25
1228.856	749.25
1233.766	741.25
1238.672	752.25
1243.572	752.25
1248.467	748.25
1253.358	747.25
1258.244	713.25
1263.124	728.25
1268	700.25
1272.871	709.25
1277.737	713.25
1282.599	707.25
1287.455	695.25
1292.306	712.25
1297.153	715.25
1301.995	716.25
1306.832	725.25
1311.664	728.25
1316.491	723.25
1321.314	733.25
1326.132	717.25
1330.945	709.25
1335.753	694.25
1340.556	683.25
1345.354	666.25
1350.148	666.25
1354.937	655.25
1359.722	660.25
1364.501	686.25
1369.276	691.25
1374.046	695.25
1378.811	709.25
1383.572	694.25
1388.327	696.25
1393.079	687.25
1397.825	689.25
1402.567	666.25
1407.304	671.25
1412.036	657.25
1416.764	662.25
1421.487	663.25
1426.205	667.25
1430.919	665.25
1435.628	665.25
1440.333	664.25
1445.032	666.25
1449.727	679.25
1454.418	691.25
1459.104	686.25
1463.785	684.25
1468.462	670.25
1473.134	677.25
1477.802	664.25
1482.465	665.25
1487.123	657.25
1491.777	670.25
1496.426	678.25
1501.071	679.25
1505.711	691.25
1510.347	690.25
1514.978	701.25
1519.604	705.25
1524.226	712.25
1528.844	705.25
1533.457	713.25
1538.065	717.25
1542.669	703.25
1547.269	704.25
1551.864	701.25
1556.454	703.25
1561.041	703.25
1565.622	708.25
1570.199	712.25
1574.772	715.25
1579.34	715.25
1583.904	735.25
1588.464	732.25
1593.019	739.25
1597.569	740.25
1602.115	739.25
1606.657	744.25
1611.195	751.25
1615.728	746.25
1620.256	735.25
1624.78	757.25
1629.3	755.25
1633.816	757.25
1638.327	781.25
1642.834	776.25
1647.336	787.25
1651.834	806.25
1656.328	796.25
1660.817	791.25
1665.302	783.25
1669.783	778.25
1674.259	756.25
1678.732	737.25
1683.199	727.25
1687.663	705.25
1692.122	668.25
1696.577	662.25
1701.028	664.25
1705.474	660.25
1709.917	653.25
1714.355	643.25
1718.788	631.25
1723.218	634.25
1727.643	612.25
1732.064	611.25
1736.481	607.25
1740.893	590.25
1745.301	591.25
1749.705	563.25
1754.105	568.25
1758.501	546.25
1762.893	545.25
1767.28	534.25
1771.663	539.25
1776.042	539.25
1780.417	540.25
1784.787	546.25
1789.154	543.25
1793.516	552.25
1797.874	554.25
1802.228	558.25
1806.578	566.25
1810.924	568.25
1815.266	550.25
1819.603	546.25
1823.937	529.25
1828.266	526.25
1832.591	530.25
1836.913	527.25
1841.23	519.25
1845.543	503.25
1849.852	515.25
1854.156	516.25
1858.457	518.25
1862.754	514.25
1867.047	522.25
1871.335	524.25
1875.62	518.25
1879.9	522.25
1884.177	522.25
1888.449	520.25
1892.718	512.25
1896.982	512.25
1901.243	512.25
1905.499	513.25
1909.752	514.25
1914	520.25
1918.245	506.25
1922.485	513.25
1926.722	514.25
1930.954	522.25
1935.183	527.25
1939.408	524.25
1943.628	524.25
1947.845	526.25
1952.058	521.25
1956.267	524.25
1960.472	529.25
1964.673	513.25
1968.87	520.25
1973.063	503.25
1977.252	504.25
1981.438	505.25
1985.619	499.25
1989.797	497.25
1993.971	507.25
1998.14	506.25
2002.306	504.25
2006.469	506.25
2010.627	497.25
2014.781	495.25
2018.932	499.25
2023.078	499.25
2027.221	500.25
2031.36	488.25
2035.495	491.25
2039.627	473.25
2043.754	477.25
2047.878	479.25
2051.998	479.25
2056.114	472.25
2060.226	476.25
2064.334	474.25
2068.439	486.25
2072.54	482.25
2076.637	468.25
2080.73	486.25
2084.82	492.25
2088.906	498.25
2092.988	485.25
2097.066	495.25
2101.14	483.25
2105.211	495.25
2109.278	481.25
2113.342	471.25
2117.401	479.25
2121.457	470.25
2125.509	487.25
2129.558	473.25
2133.602	464.25
2137.643	474.25
2141.681	471.25
2145.714	461.25
2149.744	460.25
2153.77	459.25
2157.793	457.25
2161.812	450.25
2165.827	452.25
2169.838	439.25
2173.846	433.25
2177.851	443.25
2181.851	435.25
2185.848	425.25
2189.841	427.25
2193.831	420.25
2197.817	414.25
2201.799	419.25
2205.778	413.25
2209.753	417.25
2213.725	416.25
2217.693	412.25
2221.657	416.25
2225.618	422.25
2229.575	411.25
2233.529	410.25
2237.479	414.25
2241.425	405.25
2245.368	399.25
2249.307	398.25
2253.243	391.25
2257.175	390.25
2261.104	391.25
2265.029	387.25
2268.95	390.25
2272.868	375.25
2276.783	378.25
2280.694	376.25
2284.601	362.25
2288.505	371.25
2292.405	368.25
2296.302	359.25
2300.195	359.25
2304.085	354.25
2307.971	340.25
2311.854	345.25
2315.734	334.25
2319.609	327.25
2323.482	327.25
2327.351	329.25
2331.216	335.25
2335.078	325.25
2338.937	325.25
2342.792	314.25
2346.643	317.25
2350.492	322.25
2354.336	327.25
2358.178	317.25
2362.015	322.25
2365.85	321.25
2369.681	326.25
2373.508	321.25
2377.333	319.25
2381.153	314.25
2384.971	319.25
2388.785	315.25
2392.595	309.25
2396.402	307.25
2400.206	313.25
2404.007	312.25
2407.804	312.25
2411.597	307.25
2415.388	305.25
2419.174	310.25
2422.958	308.25
2426.738	308.25
2430.515	299.25
2434.289	305.25
2438.059	302.25
2441.825	301.25
2445.589	301.25
2449.349	295.25
2453.106	296.25
2456.859	300.25
2460.61	289.25
2464.356	284.25
2468.1	279.25
2471.84	285.25
2475.577	282.25
2479.311	288.25
2483.041	280.25
2486.768	283.25
2490.492	289.25
2494.213	280.25
2497.93	291.25
2501.644	288.25
2505.355	284.25
2509.062	285.25
2512.766	284.25
2516.467	280.25
2520.165	284.25
2523.859	281.25
2527.551	281.25
2531.239	265.25
2534.923	278.25
2538.605	271.25
2542.283	266.25
2545.958	267.25
2549.63	262.25
2553.299	265.25
2556.964	271.25
2560.626	268.25
2564.285	265.25
2567.941	262.25
2571.594	265.25
2575.243	269.25
2578.89	267.25
2582.533	257.25
2586.173	256.25
2589.809	251.25
2593.443	255.25
2597.073	263.25
2600.701	256.25
2604.325	243.25
2607.946	257.25
2611.564	252.25
2615.178	254.25
2618.79	245.25
2622.398	248.25
2626.004	246.25
2629.606	244.25
2633.205	245.25
2636.801	233.25
2640.394	235.25
2643.983	232.25
2647.57	234.25
2651.153	232.25
2654.734	231.25
2658.311	225.25
2661.885	222.25
2665.456	222.25
2669.025	221.25
2672.589	218.25
2676.151	214.25
2679.71	213.25
2683.266	209.25
2686.819	211.25
2690.368	206.25
2693.915	201.25
2697.458	199.25
2700.999	202.25
2704.536	199.25
2708.071	199.25
2711.602	194.25
2715.13	199.25
2718.656	195.25
