Data from I0.75_T5s_Bsub_water_1-10^2_3_RamanShift_1.txt Node
Date: Mon Mar 13 15:14:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.75
166.742	1.25
172.777	88.25
178.805	372.25
184.826	1062.25
190.841	2277.25
196.849	3622.25
202.85	4564.25
208.845	4796.25
214.833	4636.25
220.815	4495.25
226.789	4415.25
232.758	4337.25
238.719	4292.25
244.674	4183.25
250.623	4022.25
256.565	3900.25
262.5	3785.25
268.429	3671.25
274.351	3562.25
280.267	3476.25
286.176	3403.25
292.079	3326.25
297.975	3220.25
303.865	3164.25
309.748	3115.25
315.625	2999.25
321.495	2972.25
327.359	2910.25
333.217	2881.25
339.068	2844.25
344.912	2820.25
350.751	2778.25
356.583	2771.25
362.408	2746.25
368.227	2737.25
374.04	2744.25
379.847	2732.25
385.647	2734.25
391.44	2726.25
397.228	2726.25
403.009	2728.25
408.784	2720.25
414.553	2746.25
420.315	2728.25
426.071	2744.25
431.821	2723.25
437.565	2718.25
443.302	2712.25
449.033	2697.25
454.758	2694.25
460.477	2688.25
466.189	2676.25
471.896	2681.25
477.596	2663.25
483.29	2658.25
488.978	2666.25
494.66	2635.25
500.335	2612.25
506.005	2595.25
511.668	2555.25
517.325	2520.25
522.977	2493.25
528.622	2483.25
534.261	2441.25
539.894	2451.25
545.521	2437.25
551.141	2408.25
556.756	2406.25
562.365	2395.25
567.968	2403.25
573.565	2406.25
579.155	2386.25
584.74	2370.25
590.319	2364.25
595.892	2349.25
601.459	2341.25
607.02	2344.25
612.575	2300.25
618.124	2285.25
623.667	2303.25
629.204	2271.25
634.735	2263.25
640.261	2239.25
645.781	2246.25
651.294	2234.25
656.802	2229.25
662.304	2247.25
667.8	2240.25
673.29	2215.25
678.775	2211.25
684.254	2232.25
689.726	2216.25
695.193	2206.25
700.655	2211.25
706.11	2193.25
711.56	2170.25
717.004	2177.25
722.442	2179.25
727.874	2154.25
733.301	2139.25
738.722	2150.25
744.137	2168.25
749.547	2163.25
754.951	2151.25
760.349	2157.25
765.741	2145.25
771.128	2154.25
776.509	2155.25
781.885	2174.25
787.254	2167.25
792.618	2161.25
797.977	2147.25
803.33	2141.25
808.677	2109.25
814.019	2133.25
819.355	2092.25
824.686	2088.25
830.011	2084.25
835.33	2075.25
840.644	2091.25
845.952	2097.25
851.255	2090.25
856.552	2064.25
861.844	2071.25
867.13	2097.25
872.41	2058.25
877.686	2067.25
882.955	2054.25
888.219	2038.25
893.478	2002.25
898.731	1985.25
903.979	1979.25
909.221	1983.25
914.458	1977.25
919.69	1965.25
924.916	1966.25
930.136	1985.25
935.351	1980.25
940.561	1995.25
945.766	1977.25
950.965	1986.25
956.158	1969.25
961.347	1945.25
966.529	1917.25
971.707	1914.25
976.879	1897.25
982.046	1898.25
987.208	1861.25
992.364	1893.25
997.515	1905.25
1002.66	1907.25
1007.801	1919.25
1012.936	1947.25
1018.066	1954.25
1023.19	1969.25
1028.309	1987.25
1033.423	1984.25
1038.532	1995.25
1043.636	1971.25
1048.734	1952.25
1053.827	1935.25
1058.915	1928.25
1063.998	1904.25
1069.075	1903.25
1074.147	1938.25
1079.214	1947.25
1084.276	1959.25
1089.333	1960.25
1094.385	1968.25
1099.431	2004.25
1104.472	2006.25
1109.509	1991.25
1114.54	1990.25
1119.565	1939.25
1124.586	1952.25
1129.602	1916.25
1134.613	1905.25
1139.618	1909.25
1144.619	1900.25
1149.614	1914.25
1154.604	1933.25
1159.589	1932.25
1164.57	1956.25
1169.545	1940.25
1174.515	1958.25
1179.48	1969.25
1184.44	1934.25
1189.395	1930.25
1194.345	1923.25
1199.29	1919.25
1204.23	1922.25
1209.165	1936.25
1214.095	1931.25
1219.021	1973.25
1223.941	1980.25
1228.856	1984.25
1233.766	1984.25
1238.672	1999.25
1243.572	2016.25
1248.467	2014.25
1253.358	1982.25
1258.244	1958.25
1263.124	1950.25
1268	1904.25
1272.871	1897.25
1277.737	1890.25
1282.599	1889.25
1287.455	1902.25
1292.306	1902.25
1297.153	1898.25
1301.995	1932.25
1306.832	1949.25
1311.664	1954.25
1316.491	1982.25
1321.314	1933.25
1326.132	1932.25
1330.945	1894.25
1335.753	1878.25
1340.556	1842.25
1345.354	1812.25
1350.148	1797.25
1354.937	1777.25
1359.722	1811.25
1364.501	1835.25
1369.276	1845.25
1374.046	1874.25
1378.811	1894.25
1383.572	1915.25
1388.327	1890.25
1393.079	1845.25
1397.825	1850.25
1402.567	1814.25
1407.304	1807.25
1412.036	1779.25
1416.764	1762.25
1421.487	1777.25
1426.205	1779.25
1430.919	1797.25
1435.628	1812.25
1440.333	1831.25
1445.032	1852.25
1449.727	1858.25
1454.418	1846.25
1459.104	1857.25
1463.785	1850.25
1468.462	1828.25
1473.134	1795.25
1477.802	1791.25
1482.465	1782.25
1487.123	1799.25
1491.777	1789.25
1496.426	1808.25
1501.071	1825.25
1505.711	1849.25
1510.347	1852.25
1514.978	1889.25
1519.604	1908.25
1524.226	1916.25
1528.844	1925.25
1533.457	1922.25
1538.065	1912.25
1542.669	1899.25
1547.269	1906.25
1551.864	1917.25
1556.454	1910.25
1561.041	1901.25
1565.622	1913.25
1570.199	1933.25
1574.772	1943.25
1579.34	1941.25
1583.904	1978.25
1588.464	1971.25
1593.019	2001.25
1597.569	2008.25
1602.115	2009.25
1606.657	2002.25
1611.195	1987.25
1615.728	1983.25
1620.256	2006.25
