Data from I0.75_T10s_Bsub_water_0_3_RamanShift_1.txt Node
Date: Mon Mar 13 15:27:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-53.62
166.742	2.38
172.777	181.38
178.805	732.38
184.826	2146.38
190.841	4545.38
196.849	7315.38
202.85	9087.38
208.845	9529.38
214.833	9350.38
220.815	9068.38
226.789	8822.38
232.758	8698.38
238.719	8493.38
244.674	8273.38
250.623	8056.38
256.565	7758.38
262.5	7465.38
268.429	7305.38
274.351	7050.38
280.267	6882.38
286.176	6699.38
292.079	6511.38
297.975	6391.38
303.865	6232.38
309.748	6088.38
315.625	5957.38
321.495	5854.38
327.359	5736.38
333.217	5658.38
339.068	5583.38
344.912	5556.38
350.751	5485.38
356.583	5469.38
362.408	5442.38
368.227	5419.38
374.04	5409.38
379.847	5424.38
385.647	5401.38
391.44	5404.38
397.228	5402.38
403.009	5423.38
408.784	5431.38
414.553	5443.38
420.315	5452.38
426.071	5469.38
431.821	5444.38
437.565	5420.38
443.302	5425.38
449.033	5385.38
454.758	5380.38
460.477	5369.38
466.189	5325.38
471.896	5334.38
477.596	5316.38
483.29	5287.38
488.978	5234.38
494.66	5253.38
500.335	5191.38
506.005	5136.38
511.668	5051.38
517.325	4986.38
522.977	4932.38
528.622	4860.38
534.261	4867.38
539.894	4823.38
545.521	4786.38
551.141	4815.38
556.756	4775.38
562.365	4802.38
567.968	4749.38
573.565	4749.38
579.155	4706.38
584.74	4660.38
590.319	4671.38
595.892	4644.38
601.459	4629.38
607.02	4598.38
612.575	4575.38
618.124	4506.38
623.667	4486.38
629.204	4467.38
634.735	4417.38
640.261	4418.38
645.781	4416.38
651.294	4394.38
656.802	4388.38
662.304	4357.38
