Data from I0.75_T10s_Bsub_water_1-10^4_3_RamanShift_1.txt Node
Date: Mon Mar 13 15:30:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-59.5
166.742	13.5
172.777	186.5
178.805	761.5
184.826	2207.5
190.841	4692.5
196.849	7561.5
202.85	9498.5
208.845	9986.5
214.833	9666.5
220.815	9386.5
226.789	9220.5
232.758	9083.5
238.719	8910.5
244.674	8677.5
250.623	8379.5
256.565	8120.5
262.5	7822.5
268.429	7630.5
274.351	7383.5
280.267	7195.5
286.176	7071.5
292.079	6872.5
297.975	6707.5
303.865	6519.5
309.748	6394.5
315.625	6244.5
321.495	6114.5
327.359	6014.5
333.217	5947.5
339.068	5875.5
344.912	5803.5
350.751	5722.5
356.583	5753.5
362.408	5663.5
368.227	5665.5
374.04	5665.5
379.847	5608.5
385.647	5653.5
391.44	5666.5
397.228	5682.5
403.009	5652.5
408.784	5699.5
414.553	5712.5
420.315	5697.5
426.071	5682.5
431.821	5711.5
437.565	5664.5
443.302	5668.5
449.033	5651.5
454.758	5640.5
460.477	5614.5
466.189	5565.5
471.896	5579.5
477.596	5539.5
483.29	5529.5
488.978	5505.5
494.66	5495.5
500.335	5426.5
506.005	5380.5
511.668	5276.5
517.325	5223.5
522.977	5161.5
528.622	5102.5
534.261	5097.5
539.894	5084.5
545.521	5003.5
551.141	5037.5
556.756	5004.5
562.365	4994.5
567.968	5011.5
573.565	4967.5
579.155	4951.5
584.74	4914.5
590.319	4898.5
595.892	4877.5
601.459	4865.5
607.02	4836.5
612.575	4798.5
618.124	4741.5
623.667	4736.5
629.204	4699.5
634.735	4666.5
640.261	4668.5
645.781	4639.5
651.294	4614.5
656.802	4641.5
662.304	4617.5
667.8	4603.5
673.29	4608.5
678.775	4577.5
684.254	4533.5
689.726	4560.5
695.193	4583.5
700.655	4547.5
706.11	4509.5
711.56	4491.5
717.004	4503.5
722.442	4449.5
727.874	4441.5
733.301	4422.5
738.722	4426.5
744.137	4415.5
749.547	4442.5
754.951	4475.5
760.349	4408.5
765.741	4436.5
771.128	4448.5
776.509	4455.5
781.885	4454.5
787.254	4442.5
792.618	4468.5
797.977	4440.5
803.33	4371.5
808.677	4366.5
814.019	4347.5
819.355	4326.5
824.686	4291.5
830.011	4302.5
835.33	4295.5
840.644	4279.5
845.952	4286.5
851.255	4289.5
856.552	4282.5
861.844	4278.5
867.13	4265.5
872.41	4278.5
877.686	4258.5
882.955	4217.5
888.219	4181.5
893.478	4164.5
898.731	4094.5
903.979	4074.5
909.221	4022.5
914.458	4053.5
919.69	4039.5
924.916	4035.5
930.136	4039.5
935.351	4058.5
940.561	4055.5
945.766	4058.5
950.965	4050.5
956.158	4024.5
961.347	4004.5
966.529	3938.5
971.707	3917.5
976.879	3870.5
982.046	3845.5
987.208	3865.5
992.364	3866.5
997.515	3869.5
1002.66	3916.5
1007.801	3935.5
1012.936	4022.5
1018.066	4020.5
1023.19	4057.5
1028.309	4081.5
1033.423	4063.5
1038.532	4046.5
1043.636	4025.5
1048.734	3975.5
1053.827	3922.5
1058.915	3919.5
1063.998	3900.5
1069.075	3891.5
1074.147	3893.5
1079.214	3934.5
1084.276	3969.5
1089.333	3978.5
1094.385	4040.5
1099.431	4056.5
1104.472	4039.5
1109.509	4054.5
1114.54	4006.5
1119.565	3971.5
1124.586	3912.5
1129.602	3923.5
1134.613	3893.5
1139.618	3881.5
1144.619	3876.5
1149.614	3929.5
1154.604	3923.5
1159.589	3942.5
1164.57	3958.5
1169.545	3981.5
1174.515	4010.5
1179.48	3980.5
1184.44	3946.5
1189.395	3950.5
1194.345	3924.5
1199.29	3918.5
1204.23	3933.5
1209.165	3942.5
1214.095	3962.5
1219.021	3995.5
1223.941	4053.5
1228.856	4055.5
1233.766	4062.5
1238.672	4054.5
1243.572	4081.5
1248.467	4026.5
1253.358	4046.5
1258.244	3978.5
1263.124	3931.5
1268	3854.5
1272.871	3835.5
1277.737	3835.5
1282.599	3792.5
1287.455	3840.5
1292.306	3856.5
1297.153	3865.5
1301.995	3889.5
1306.832	3926.5
1311.664	3964.5
1316.491	3980.5
1321.314	3952.5
1326.132	3909.5
1330.945	3860.5
1335.753	3786.5
1340.556	3730.5
1345.354	3647.5
1350.148	3587.5
1354.937	3622.5
1359.722	3621.5
1364.501	3661.5
1369.276	3753.5
1374.046	3798.5
1378.811	3834.5
1383.572	3846.5
1388.327	3824.5
1393.079	3782.5
1397.825	3725.5
1402.567	3702.5
1407.304	3653.5
1412.036	3629.5
1416.764	3606.5
1421.487	3606.5
1426.205	3609.5
1430.919	3628.5
1435.628	3652.5
1440.333	3702.5
1445.032	3702.5
1449.727	3736.5
1454.418	3719.5
1459.104	3735.5
1463.785	3699.5
1468.462	3684.5
1473.134	3616.5
1477.802	3590.5
1482.465	3581.5
1487.123	3589.5
1491.777	3610.5
1496.426	3606.5
1501.071	3669.5
1505.711	3716.5
1510.347	3756.5
1514.978	3803.5
1519.604	3872.5
1524.226	3870.5
1528.844	3900.5
1533.457	3894.5
1538.065	3882.5
1542.669	3882.5
1547.269	3863.5
1551.864	3853.5
1556.454	3859.5
1561.041	3851.5
1565.622	3882.5
1570.199	3889.5
1574.772	3923.5
1579.34	3978.5
1583.904	3997.5
1588.464	4003.5
1593.019	4055.5
1597.569	4022.5
1602.115	4039.5
1606.657	4014.5
1611.195	4003.5
1615.728	4038.5
1620.256	4022.5
1624.78	4065.5
1629.3	4104.5
1633.816	4116.5
