Data from I0.5_T10s_Bsub_water_1-10^2_2_RamanShift_1.txt Node
Date: Mon Mar 13 14:08:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.75
166.742	3.25
172.777	79.25
178.805	290.25
184.826	828.25
190.841	1761.25
196.849	2843.25
202.85	3542.25
208.845	3713.25
214.833	3615.25
220.815	3530.25
226.789	3471.25
232.758	3419.25
238.719	3394.25
244.674	3297.25
250.623	3213.25
256.565	3112.25
262.5	3029.25
268.429	2930.25
274.351	2875.25
280.267	2829.25
286.176	2781.25
292.079	2713.25
297.975	2644.25
303.865	2587.25
309.748	2544.25
315.625	2484.25
321.495	2449.25
327.359	2409.25
333.217	2375.25
339.068	2368.25
344.912	2335.25
350.751	2299.25
356.583	2293.25
362.408	2290.25
368.227	2262.25
374.04	2290.25
379.847	2287.25
385.647	2259.25
391.44	2261.25
397.228	2269.25
403.009	2260.25
408.784	2284.25
414.553	2260.25
420.315	2270.25
426.071	2279.25
431.821	2263.25
437.565	2284.25
443.302	2247.25
449.033	2253.25
454.758	2250.25
460.477	2245.25
466.189	2234.25
471.896	2219.25
477.596	2232.25
483.29	2217.25
488.978	2205.25
494.66	2194.25
500.335	2168.25
506.005	2162.25
511.668	2144.25
517.325	2108.25
522.977	2084.25
528.622	2063.25
534.261	2052.25
539.894	2046.25
545.521	2041.25
551.141	2036.25
556.756	2034.25
562.365	2032.25
567.968	2009.25
573.565	2031.25
579.155	2016.25
584.74	2000.25
590.319	1991.25
595.892	1967.25
601.459	1962.25
607.02	1959.25
612.575	1950.25
618.124	1941.25
623.667	1937.25
629.204	1913.25
634.735	1896.25
640.261	1895.25
645.781	1917.25
651.294	1911.25
656.802	1886.25
662.304	1886.25
667.8	1906.25
673.29	1869.25
678.775	1898.25
684.254	1876.25
689.726	1858.25
695.193	1866.25
700.655	1868.25
706.11	1850.25
711.56	1847.25
717.004	1870.25
722.442	1835.25
727.874	1835.25
733.301	1833.25
738.722	1825.25
744.137	1811.25
749.547	1827.25
754.951	1819.25
760.349	1835.25
765.741	1829.25
771.128	1834.25
776.509	1846.25
781.885	1832.25
787.254	1835.25
792.618	1842.25
797.977	1831.25
803.33	1802.25
808.677	1822.25
814.019	1801.25
819.355	1797.25
824.686	1782.25
830.011	1787.25
835.33	1783.25
840.644	1793.25
845.952	1777.25
851.255	1786.25
856.552	1798.25
861.844	1793.25
867.13	1801.25
872.41	1794.25
877.686	1781.25
882.955	1777.25
888.219	1759.25
893.478	1744.25
898.731	1733.25
903.979	1708.25
909.221	1717.25
914.458	1704.25
919.69	1721.25
924.916	1707.25
930.136	1691.25
935.351	1737.25
940.561	1721.25
945.766	1730.25
950.965	1736.25
956.158	1710.25
961.347	1711.25
966.529	1686.25
971.707	1659.25
976.879	1655.25
982.046	1634.25
987.208	1641.25
992.364	1629.25
997.515	1657.25
1002.66	1670.25
1007.801	1690.25
1012.936	1684.25
1018.066	1724.25
1023.19	1734.25
1028.309	1752.25
1033.423	1741.25
1038.532	1723.25
1043.636	1711.25
1048.734	1695.25
1053.827	1687.25
1058.915	1672.25
1063.998	1685.25
1069.075	1671.25
1074.147	1679.25
1079.214	1689.25
1084.276	1697.25
1089.333	1711.25
1094.385	1727.25
1099.431	1748.25
1104.472	1744.25
1109.509	1756.25
1114.54	1714.25
1119.565	1727.25
1124.586	1691.25
1129.602	1669.25
1134.613	1660.25
1139.618	1656.25
1144.619	1658.25
1149.614	1672.25
1154.604	1684.25
1159.589	1693.25
1164.57	1690.25
1169.545	1704.25
1174.515	1731.25
1179.48	1715.25
1184.44	1691.25
1189.395	1693.25
1194.345	1686.25
1199.29	1677.25
1204.23	1678.25
1209.165	1678.25
1214.095	1720.25
1219.021	1729.25
1223.941	1757.25
1228.856	1759.25
1233.766	1757.25
1238.672	1768.25
1243.572	1758.25
1248.467	1748.25
1253.358	1746.25
1258.244	1713.25
1263.124	1698.25
1268	1676.25
1272.871	1660.25
1277.737	1643.25
1282.599	1639.25
1287.455	1647.25
1292.306	1654.25
1297.153	1665.25
1301.995	1681.25
1306.832	1685.25
1311.664	1727.25
1316.491	1680.25
1321.314	1705.25
1326.132	1696.25
1330.945	1672.25
1335.753	1643.25
1340.556	1619.25
1345.354	1579.25
1350.148	1563.25
1354.937	1571.25
1359.722	1584.25
1364.501	1601.25
1369.276	1616.25
1374.046	1648.25
1378.811	1652.25
1383.572	1654.25
1388.327	1649.25
1393.079	1641.25
1397.825	1610.25
1402.567	1588.25
1407.304	1579.25
1412.036	1549.25
1416.764	1544.25
1421.487	1551.25
1426.205	1568.25
1430.919	1563.25
1435.628	1578.25
1440.333	1592.25
