Data from I0.5_T5s_Bsub_water_1-10^2_3_RamanShift_1.txt Node
Date: Mon Mar 13 13:53:45 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-13.62
166.742	1.38
172.777	36.38
178.805	140.38
184.826	420.38
190.841	904.38
196.849	1437.38
202.85	1805.38
208.845	1869.38
214.833	1849.38
220.815	1779.38
226.789	1760.38
232.758	1717.38
238.719	1676.38
244.674	1644.38
250.623	1584.38
256.565	1526.38
262.5	1482.38
268.429	1446.38
274.351	1376.38
280.267	1360.38
286.176	1337.38
292.079	1318.38
297.975	1251.38
303.865	1213.38
309.748	1187.38
315.625	1183.38
321.495	1156.38
327.359	1137.38
333.217	1115.38
339.068	1103.38
344.912	1101.38
350.751	1096.38
356.583	1084.38
362.408	1076.38
368.227	1072.38
374.04	1060.38
379.847	1079.38
385.647	1060.38
391.44	1056.38
397.228	1061.38
403.009	1077.38
408.784	1073.38
414.553	1064.38
420.315	1064.38
426.071	1074.38
431.821	1067.38
437.565	1075.38
443.302	1060.38
449.033	1061.38
454.758	1060.38
460.477	1050.38
466.189	1051.38
471.896	1036.38
477.596	1049.38
483.29	1046.38
488.978	1038.38
494.66	1023.38
500.335	1028.38
506.005	1016.38
511.668	992.38
517.325	984.38
522.977	970.38
528.622	951.38
534.261	937.38
539.894	942.38
545.521	948.38
551.141	940.38
556.756	926.38
562.365	931.38
567.968	925.38
573.565	919.38
579.155	920.38
584.74	905.38
590.319	921.38
595.892	909.38
601.459	908.38
607.02	895.38
612.575	880.38
618.124	892.38
623.667	874.38
629.204	880.38
634.735	879.38
640.261	863.38
645.781	859.38
651.294	853.38
656.802	859.38
662.304	857.38
667.8	846.38
673.29	851.38
678.775	861.38
684.254	857.38
689.726	825.38
695.193	848.38
700.655	844.38
706.11	818.38
711.56	841.38
717.004	817.38
722.442	817.38
727.874	815.38
733.301	829.38
738.722	821.38
744.137	814.38
749.547	825.38
754.951	807.38
760.349	824.38
765.741	823.38
771.128	817.38
776.509	822.38
781.885	824.38
787.254	807.38
792.618	813.38
797.977	814.38
803.33	813.38
808.677	796.38
814.019	801.38
819.355	789.38
824.686	789.38
830.011	788.38
835.33	770.38
840.644	790.38
845.952	783.38
851.255	795.38
856.552	775.38
861.844	779.38
867.13	784.38
872.41	772.38
877.686	767.38
882.955	762.38
888.219	754.38
893.478	754.38
898.731	738.38
903.979	746.38
909.221	742.38
914.458	727.38
919.69	734.38
924.916	747.38
930.136	747.38
935.351	746.38
940.561	749.38
945.766	722.38
950.965	736.38
956.158	729.38
961.347	726.38
966.529	731.38
971.707	706.38
976.879	694.38
982.046	696.38
987.208	694.38
992.364	692.38
997.515	700.38
1002.66	691.38
1007.801	710.38
1012.936	722.38
1018.066	728.38
1023.19	739.38
1028.309	725.38
1033.423	731.38
1038.532	731.38
1043.636	726.38
1048.734	737.38
1053.827	720.38
1058.915	716.38
1063.998	705.38
1069.075	706.38
1074.147	705.38
1079.214	714.38
1084.276	726.38
1089.333	712.38
1094.385	724.38
1099.431	734.38
1104.472	728.38
1109.509	728.38
1114.54	730.38
1119.565	707.38
1124.586	705.38
1129.602	710.38
1134.613	704.38
1139.618	693.38
1144.619	688.38
1149.614	710.38
1154.604	719.38
1159.589	713.38
1164.57	715.38
1169.545	715.38
1174.515	721.38
1179.48	718.38
1184.44	715.38
1189.395	707.38
1194.345	713.38
1199.29	709.38
1204.23	709.38
1209.165	716.38
1214.095	720.38
1219.021	726.38
1223.941	720.38
1228.856	724.38
1233.766	727.38
1238.672	734.38
1243.572	730.38
1248.467	739.38
1253.358	727.38
1258.244	723.38
1263.124	720.38
1268	691.38
1272.871	693.38
1277.737	697.38
1282.599	688.38
1287.455	700.38
1292.306	692.38
1297.153	700.38
1301.995	698.38
1306.832	707.38
1311.664	707.38
1316.491	714.38
1321.314	704.38
1326.132	695.38
1330.945	693.38
1335.753	681.38
1340.556	675.38
1345.354	658.38
1350.148	654.38
1354.937	655.38
1359.722	661.38
1364.501	660.38
1369.276	669.38
1374.046	680.38
1378.811	695.38
1383.572	694.38
1388.327	675.38
1393.079	674.38
1397.825	679.38
1402.567	650.38
1407.304	661.38
1412.036	633.38
1416.764	642.38
1421.487	640.38
1426.205	649.38
1430.919	650.38
1435.628	648.38
1440.333	651.38
1445.032	661.38
1449.727	667.38
1454.418	666.38
1459.104	673.38
1463.785	666.38
1468.462	655.38
1473.134	641.38
1477.802	643.38
1482.465	640.38
1487.123	643.38
1491.777	648.38
1496.426	648.38
1501.071	659.38
1505.711	659.38
1510.347	679.38
1514.978	678.38
1519.604	681.38
1524.226	698.38
1528.844	691.38
1533.457	704.38
1538.065	703.38
1542.669	689.38
1547.269	685.38
1551.864	692.38
1556.454	682.38
1561.041	686.38
1565.622	688.38
1570.199	698.38
1574.772	697.38
1579.34	702.38
1583.904	724.38
1588.464	699.38
1593.019	718.38
1597.569	741.38
1602.115	730.38
1606.657	730.38
1611.195	725.38
1615.728	725.38
1620.256	713.38
1624.78	745.38
1629.3	738.38
1633.816	750.38
1638.327	768.38
1642.834	759.38
1647.336	767.38
1651.834	775.38
1656.328	776.38
1660.817	765.38
1665.302	763.38
1669.783	756.38
1674.259	741.38
1678.732	733.38
1683.199	712.38
1687.663	689.38
1692.122	663.38
1696.577	653.38
1701.028	641.38
1705.474	645.38
1709.917	645.38
1714.355	627.38
1718.788	623.38
1723.218	618.38
1727.643	613.38
1732.064	596.38
1736.481	588.38
1740.893	587.38
1745.301	567.38
1749.705	552.38
1754.105	543.38
1758.501	534.38
1762.893	530.38
1767.28	527.38
1771.663	512.38
1776.042	514.38
1780.417	524.38
1784.787	529.38
1789.154	539.38
1793.516	529.38
1797.874	527.38
1802.228	538.38
1806.578	546.38
1810.924	553.38
1815.266	531.38
