Data from I0.75_T10s_Bsub_water_1-1_2_RamanShift_1.txt Node
Date: Mon Mar 13 15:36:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-47.25
166.742	9.75
172.777	155.75
178.805	628.75
184.826	1802.75
190.841	3797.75
196.849	6131.75
202.85	7678.75
208.845	8084.75
214.833	7897.75
220.815	7635.75
226.789	7523.75
232.758	7463.75
238.719	7310.75
244.674	7128.75
250.623	6907.75
256.565	6667.75
262.5	6430.75
268.429	6269.75
274.351	6128.75
280.267	5993.75
286.176	5835.75
292.079	5684.75
297.975	5554.75
303.865	5438.75
309.748	5325.75
315.625	5238.75
321.495	5142.75
327.359	5074.75
333.217	4979.75
339.068	4933.75
344.912	4914.75
350.751	4876.75
356.583	4839.75
362.408	4786.75
368.227	4786.75
374.04	4774.75
379.847	4760.75
385.647	4757.75
391.44	4779.75
397.228	4797.75
403.009	4787.75
408.784	4783.75
414.553	4790.75
420.315	4802.75
426.071	4828.75
431.821	4802.75
437.565	4786.75
443.302	4773.75
449.033	4754.75
454.758	4771.75
460.477	4743.75
466.189	4756.75
471.896	4687.75
477.596	4701.75
483.29	4720.75
488.978	4694.75
494.66	4639.75
500.335	4596.75
506.005	4557.75
511.668	4467.75
517.325	4444.75
522.977	4413.75
528.622	4358.75
534.261	4323.75
539.894	4303.75
545.521	4286.75
551.141	4273.75
556.756	4239.75
562.365	4252.75
567.968	4237.75
573.565	4186.75
579.155	4225.75
584.74	4203.75
590.319	4176.75
595.892	4149.75
601.459	4136.75
607.02	4102.75
612.575	4092.75
618.124	4063.75
623.667	4055.75
629.204	4018.75
634.735	3997.75
640.261	3974.75
645.781	3960.75
651.294	3956.75
656.802	3980.75
662.304	3926.75
667.8	3958.75
673.29	3945.75
678.775	3936.75
684.254	3914.75
689.726	3911.75
695.193	3923.75
700.655	3902.75
706.11	3903.75
711.56	3877.75
717.004	3835.75
722.442	3868.75
727.874	3812.75
733.301	3809.75
738.722	3783.75
744.137	3821.75
749.547	3800.75
754.951	3807.75
760.349	3790.75
765.741	3808.75
771.128	3827.75
776.509	3840.75
781.885	3827.75
787.254	3828.75
792.618	3834.75
797.977	3838.75
803.33	3803.75
808.677	3781.75
814.019	3745.75
819.355	3751.75
824.686	3712.75
830.011	3725.75
835.33	3710.75
840.644	3707.75
845.952	3715.75
851.255	3715.75
856.552	3711.75
861.844	3695.75
867.13	3699.75
872.41	3717.75
877.686	3697.75
882.955	3689.75
888.219	3658.75
893.478	3590.75
898.731	3565.75
903.979	3548.75
909.221	3481.75
914.458	3499.75
919.69	3534.75
924.916	3515.75
930.136	3542.75
935.351	3558.75
940.561	3534.75
945.766	3540.75
950.965	3518.75
956.158	3524.75
961.347	3488.75
966.529	3450.75
971.707	3414.75
976.879	3389.75
982.046	3343.75
987.208	3358.75
992.364	3366.75
997.515	3391.75
1002.66	3416.75
1007.801	3477.75
1012.936	3482.75
1018.066	3519.75
1023.19	3540.75
1028.309	3566.75
1033.423	3515.75
1038.532	3545.75
1043.636	3526.75
1048.734	3468.75
1053.827	3417.75
1058.915	3406.75
1063.998	3389.75
1069.075	3415.75
1074.147	3428.75
1079.214	3451.75
1084.276	3448.75
1089.333	3505.75
1094.385	3541.75
1099.431	3537.75
1104.472	3550.75
1109.509	3552.75
1114.54	3504.75
1119.565	3475.75
1124.586	3438.75
1129.602	3408.75
1134.613	3396.75
1139.618	3402.75
1144.619	3380.75
1149.614	3410.75
1154.604	3435.75
1159.589	3444.75
1164.57	3469.75
1169.545	3485.75
1174.515	3480.75
1179.48	3479.75
1184.44	3454.75
1189.395	3443.75
1194.345	3429.75
1199.29	3421.75
1204.23	3439.75
1209.165	3451.75
