Data from I0.2_T15s_water_1_RamanShift_6.txt Node
Date: Mon Mar 13 12:36:40 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.5
166.742	-0.5
172.777	-2.5
178.805	2.5
184.826	1.5
190.841	6.5
196.849	6.5
202.85	3.5
208.845	0.5
214.833	6.5
220.815	5.5
226.789	9.5
232.758	4.5
238.719	6.5
244.674	1.5
250.623	7.5
256.565	4.5
262.5	7.5
268.429	5.5
274.351	4.5
280.267	0.5
286.176	6.5
292.079	4.5
297.975	7.5
303.865	-0.5
309.748	2.5
315.625	4.5
321.495	3.5
327.359	2.5
333.217	7.5
339.068	6.5
344.912	6.5
350.751	4.5
356.583	4.5
362.408	0.5
368.227	2.5
374.04	1.5
379.847	5.5
385.647	5.5
391.44	5.5
397.228	0.5
403.009	2.5
408.784	1.5
414.553	3.5
420.315	-5.5
426.071	-0.5
431.821	2.5
437.565	-1.5
443.302	1.5
449.033	5.5
454.758	0.5
460.477	1.5
466.189	0.5
471.896	3.5
477.596	4.5
483.29	5.5
488.978	2.5
494.66	7.5
500.335	5.5
506.005	8.5
511.668	6.5
517.325	3.5
522.977	1.5
528.622	3.5
534.261	2.5
539.894	3.5
545.521	2.5
551.141	-3.5
556.756	1.5
562.365	1.5
567.968	0.5
573.565	-2.5
579.155	-5.5
584.74	0.5
590.319	1.5
595.892	2.5
601.459	2.5
607.02	1.5
612.575	7.5
618.124	1.5
623.667	6.5
629.204	2.5
634.735	2.5
640.261	6.5
645.781	5.5
651.294	8.5
656.802	6.5
662.304	1.5
667.8	1.5
673.29	3.5
678.775	5.5
684.254	1.5
689.726	-3.5
695.193	0.5
700.655	-2.5
706.11	-2.5
711.56	3.5
717.004	2.5
722.442	-2.5
727.874	1.5
733.301	0.5
738.722	5.5
744.137	0.5
749.547	3.5
754.951	0.5
760.349	6.5
765.741	2.5
771.128	0.5
776.509	-0.5
781.885	3.5
787.254	5.5
792.618	2.5
797.977	-0.5
803.33	3.5
808.677	4.5
814.019	5.5
819.355	4.5
824.686	-2.5
830.011	1.5
835.33	4.5
840.644	-0.5
845.952	0.5
851.255	0.5
856.552	-1.5
861.844	-1.5
867.13	2.5
872.41	4.5
877.686	2.5
882.955	1.5
888.219	1.5
893.478	2.5
898.731	3.5
903.979	0.5
909.221	5.5
914.458	4.5
919.69	2.5
924.916	4.5
930.136	6.5
935.351	0.5
940.561	5.5
945.766	0.5
950.965	1.5
956.158	2.5
961.347	-1.5
966.529	4.5
971.707	0.5
976.879	-1.5
982.046	-0.5
987.208	4.5
992.364	1.5
997.515	0.5
1002.66	2.5
1007.801	0.5
1012.936	4.5
1018.066	0.5
1023.19	0.5
1028.309	-0.5
1033.423	6.5
1038.532	-3.5
1043.636	-1.5
1048.734	4.5
1053.827	-4.5
1058.915	1.5
1063.998	2.5
1069.075	2.5
1074.147	2.5
1079.214	5.5
1084.276	1.5
1089.333	0.5
1094.385	1.5
1099.431	2.5
1104.472	3.5
1109.509	0.5
1114.54	4.5
1119.565	4.5
1124.586	0.5
1129.602	-1.5
1134.613	0.5
1139.618	-1.5
1144.619	3.5
1149.614	3.5
1154.604	5.5
1159.589	5.5
1164.57	-2.5
1169.545	1.5
1174.515	5.5
1179.48	0.5
1184.44	1.5
1189.395	0.5
1194.345	2.5
1199.29	0.5
1204.23	-2.5
1209.165	0.5
1214.095	7.5
1219.021	2.5
1223.941	-1.5
1228.856	3.5
1233.766	-0.5
1238.672	0.5
1243.572	3.5
1248.467	-2.5
1253.358	1.5
1258.244	1.5
1263.124	0.5
1268	0.5
1272.871	4.5
1277.737	1.5
1282.599	4.5
1287.455	4.5
1292.306	0.5
1297.153	-1.5
1301.995	-2.5
1306.832	1.5
1311.664	4.5
1316.491	1.5
1321.314	2.5
1326.132	1.5
1330.945	-0.5
1335.753	1.5
1340.556	2.5
1345.354	1.5
1350.148	-0.5
1354.937	4.5
1359.722	1.5
1364.501	-2.5
1369.276	0.5
1374.046	1.5
1378.811	0.5
1383.572	3.5
1388.327	3.5
1393.079	-1.5
1397.825	0.5
1402.567	4.5
1407.304	-0.5
1412.036	-0.5
1416.764	3.5
1421.487	4.5
1426.205	-0.5
1430.919	0.5
1435.628	8.5
1440.333	5.5
1445.032	5.5
1449.727	-0.5
1454.418	2.5
1459.104	2.5
1463.785	9.5
1468.462	1.5
1473.134	3.5
1477.802	6.5
1482.465	3.5
1487.123	4.5
1491.777	0.5
1496.426	4.5
1501.071	2.5
1505.711	1.5
1510.347	4.5
1514.978	0.5
1519.604	3.5
1524.226	1.5
1528.844	-0.5
1533.457	-0.5
1538.065	-0.5
1542.669	-1.5
1547.269	0.5
1551.864	0.5
1556.454	-0.5
1561.041	3.5
1565.622	-1.5
1570.199	0.5
1574.772	-0.5
1579.34	3.5
1583.904	4.5
1588.464	5.5
1593.019	5.5
1597.569	9.5
1602.115	4.5
1606.657	2.5
1611.195	2.5
1615.728	5.5
1620.256	4.5
1624.78	2.5
1629.3	3.5
1633.816	0.5
1638.327	0.5
1642.834	-3.5
1647.336	0.5
1651.834	0.5
1656.328	-1.5
1660.817	-1.5
1665.302	-2.5
1669.783	0.5
1674.259	0.5
1678.732	2.5
1683.199	3.5
1687.663	6.5
1692.122	2.5
1696.577	2.5
1701.028	-1.5
1705.474	1.5
1709.917	4.5
1714.355	-0.5
1718.788	3.5
1723.218	4.5
1727.643	7.5
1732.064	2.5
1736.481	7.5
1740.893	2.5
1745.301	-0.5
1749.705	-0.5
1754.105	0.5
1758.501	0.5
1762.893	-0.5
1767.28	-4.5
1771.663	-4.5
1776.042	-1.5
1780.417	-4.5
1784.787	-2.5
1789.154	2.5
1793.516	-0.5
1797.874	1.5
1802.228	2.5
1806.578	3.5
1810.924	-1.5
1815.266	-0.5
1819.603	0.5
1823.937	6.5
1828.266	0.5
1832.591	2.5
1836.913	3.5
1841.23	-0.5
1845.543	3.5
1849.852	5.5
1854.156	2.5
1858.457	-0.5
1862.754	1.5
1867.047	-0.5
1871.335	4.5
1875.62	-0.5
1879.9	1.5
1884.177	-6.5
1888.449	-2.5
1892.718	-2.5
1896.982	-3.5
1901.243	0.5
1905.499	-5.5
1909.752	-3.5
1914	0.5
1918.245	0.5
1922.485	-5.5
1926.722	1.5
1930.954	4.5
1935.183	3.5
1939.408	4.5
1943.628	3.5
1947.845	3.5
1952.058	9.5
1956.267	2.5
1960.472	4.5
1964.673	0.5
1968.87	5.5
1973.063	5.5
1977.252	1.5
1981.438	-0.5
1985.619	2.5
1989.797	2.5
1993.971	-3.5
1998.14	0.5
2002.306	-0.5
2006.469	-4.5
2010.627	0.5
2014.781	4.5
2018.932	-2.5
2023.078	1.5
2027.221	6.5
2031.36	-2.5
2035.495	8.5
2039.627	2.5
2043.754	0.5
2047.878	3.5
2051.998	3.5
2056.114	6.5
2060.226	2.5
2064.334	2.5
2068.439	8.5
2072.54	-2.5
2076.637	-1.5
2080.73	5.5
2084.82	2.5
2088.906	0.5
2092.988	1.5
2097.066	-1.5
2101.14	0.5
2105.211	-2.5
2109.278	2.5
2113.342	1.5
2117.401	-1.5
2121.457	-2.5
2125.509	-0.5
2129.558	0.5
2133.602	-1.5
2137.643	-1.5
2141.681	1.5
2145.714	0.5
2149.744	1.5
2153.77	0.5
2157.793	2.5
2161.812	3.5
2165.827	2.5
2169.838	4.5
2173.846	5.5
2177.851	2.5
2181.851	5.5
2185.848	1.5
2189.841	5.5
2193.831	-0.5
2197.817	5.5
2201.799	-1.5
2205.778	-4.5
2209.753	5.5
2213.725	1.5
2217.693	-0.5
2221.657	-1.5
2225.618	0.5
2229.575	-1.5
2233.529	-2.5
2237.479	0.5
2241.425	-1.5
2245.368	-4.5
2249.307	0.5
2253.243	-3.5
2257.175	-2.5
2261.104	2.5
2265.029	2.5
2268.95	2.5
2272.868	1.5
2276.783	2.5
2280.694	6.5
2284.601	4.5
2288.505	5.5
2292.405	1.5
2296.302	5.5
2300.195	2.5
2304.085	1.5
2307.971	3.5
2311.854	3.5
2315.734	-0.5
2319.609	-2.5
2323.482	-2.5
2327.351	-1.5
2331.216	-2.5
2335.078	-3.5
2338.937	-6.5
2342.792	-4.5
2346.643	-5.5
2350.492	0.5
2354.336	0.5
2358.178	-3.5
2362.015	3.5
2365.85	-0.5
2369.681	3.5
2373.508	3.5
2377.333	3.5
2381.153	-1.5
2384.971	0.5
2388.785	1.5
2392.595	-0.5
2396.402	3.5
2400.206	5.5
2404.007	3.5
2407.804	0.5
2411.597	3.5
2415.388	6.5
2419.174	3.5
2422.958	-0.5
2426.738	0.5
2430.515	-1.5
2434.289	0.5
2438.059	-1.5
2441.825	-6.5
2445.589	-1.5
2449.349	1.5
2453.106	1.5
2456.859	0.5
2460.61	2.5
2464.356	0.5
2468.1	0.5
2471.84	1.5
2475.577	6.5
2479.311	3.5
2483.041	5.5
2486.768	1.5
2490.492	3.5
2494.213	1.5
2497.93	7.5
2501.644	2.5
2505.355	8.5
2509.062	2.5
2512.766	5.5
2516.467	5.5
2520.165	1.5
2523.859	6.5
2527.551	-0.5
2531.239	-2.5
2534.923	-6.5
2538.605	-0.5
2542.283	-2.5
2545.958	0.5
2549.63	2.5
2553.299	2.5
2556.964	-2.5
2560.626	-1.5
2564.285	-2.5
2567.941	-1.5
2571.594	-2.5
2575.243	5.5
2578.89	-0.5
2582.533	1.5
2586.173	0.5
2589.809	0.5
2593.443	2.5
2597.073	2.5
2600.701	-0.5
2604.325	0.5
2607.946	-0.5
2611.564	1.5
2615.178	-1.5
2618.79	0.5
2622.398	-1.5
2626.004	1.5
2629.606	0.5
2633.205	-1.5
2636.801	0.5
2640.394	0.5
2643.983	-1.5
2647.57	0.5
2651.153	2.5
2654.734	-2.5
2658.311	-0.5
2661.885	2.5
2665.456	1.5
2669.025	-1.5
2672.589	0.5
2676.151	-0.5
2679.71	-0.5
2683.266	-0.5
2686.819	4.5
2690.368	0.5
2693.915	-2.5
2697.458	-1.5
2700.999	-0.5
2704.536	-0.5
2708.071	-4.5
2711.602	-1.5
2715.13	3.5
2718.656	1.5
2722.178	0.5
2725.697	3.5
2729.214	-1.5
2732.727	-1.5
2736.237	4.5
