Data from I0.5_T15s_Bsub_water_0_1_RamanShift_0.txt Node
Date: Mon Mar 13 14:14:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.62
166.742	8.38
172.777	117.38
178.805	437.38
184.826	1257.38
190.841	2652.38
196.849	4260.38
202.85	5343.38
208.845	5595.38
214.833	5464.38
220.815	5321.38
226.789	5217.38
232.758	5162.38
238.719	5049.38
244.674	4943.38
250.623	4815.38
256.565	4646.38
262.5	4535.38
268.429	4416.38
274.351	4285.38
280.267	4201.38
286.176	4098.38
292.079	4013.38
297.975	3923.38
303.865	3825.38
309.748	3745.38
315.625	3673.38
321.495	3618.38
327.359	3556.38
333.217	3514.38
339.068	3463.38
344.912	3443.38
350.751	3413.38
356.583	3355.38
362.408	3335.38
368.227	3338.38
374.04	3307.38
379.847	3326.38
385.647	3326.38
391.44	3315.38
397.228	3319.38
403.009	3327.38
408.784	3322.38
414.553	3328.38
420.315	3349.38
426.071	3339.38
431.821	3331.38
437.565	3290.38
443.302	3304.38
449.033	3295.38
454.758	3291.38
460.477	3281.38
466.189	3259.38
471.896	3256.38
477.596	3235.38
483.29	3202.38
488.978	3214.38
494.66	3197.38
500.335	3188.38
506.005	3148.38
511.668	3079.38
517.325	3069.38
522.977	3027.38
528.622	2992.38
534.261	2999.38
539.894	2980.38
545.521	2961.38
551.141	2977.38
556.756	2963.38
562.365	2941.38
567.968	2933.38
573.565	2932.38
579.155	2889.38
584.74	2894.38
590.319	2880.38
595.892	2861.38
601.459	2856.38
607.02	2846.38
612.575	2835.38
618.124	2802.38
623.667	2775.38
629.204	2763.38
634.735	2742.38
640.261	2744.38
645.781	2732.38
651.294	2746.38
656.802	2703.38
662.304	2713.38
667.8	2703.38
673.29	2705.38
678.775	2705.38
684.254	2719.38
689.726	2705.38
695.193	2689.38
700.655	2683.38
706.11	2684.38
711.56	2685.38
717.004	2659.38
722.442	2634.38
727.874	2647.38
733.301	2633.38
738.722	2621.38
744.137	2608.38
749.547	2623.38
754.951	2607.38
760.349	2637.38
765.741	2633.38
771.128	2641.38
776.509	2652.38
781.885	2638.38
787.254	2640.38
792.618	2657.38
797.977	2623.38
803.33	2608.38
808.677	2617.38
814.019	2589.38
819.355	2610.38
824.686	2563.38
830.011	2552.38
835.33	2547.38
840.644	2553.38
845.952	2545.38
851.255	2520.38
856.552	2573.38
861.844	2573.38
867.13	2556.38
872.41	2559.38
877.686	2525.38
882.955	2532.38
888.219	2518.38
893.478	2488.38
898.731	2463.38
