Data from I0.5_T15s_Bsub_water_1-10^2_1_RamanShift_1.txt Node
Date: Mon Mar 13 14:26:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.75
166.742	1.25
172.777	98.25
178.805	420.25
184.826	1223.25
190.841	2637.25
196.849	4245.25
202.85	5254.25
208.845	5539.25
214.833	5390.25
220.815	5244.25
226.789	5153.25
232.758	5076.25
238.719	4925.25
244.674	4690.25
250.623	4358.25
256.565	4077.25
262.5	3858.25
268.429	3759.25
274.351	3908.25
280.267	4013.25
286.176	3919.25
292.079	3861.25
297.975	3739.25
303.865	3648.25
309.748	3586.25
315.625	3501.25
321.495	3451.25
327.359	3391.25
333.217	3328.25
339.068	3303.25
344.912	3290.25
350.751	3272.25
356.583	3252.25
362.408	3222.25
368.227	3209.25
374.04	3180.25
379.847	3184.25
385.647	3125.25
391.44	2928.25
397.228	2657.25
403.009	2318.25
408.784	1984.25
414.553	1419.25
420.315	858.25
426.071	1537.25
431.821	2707.25
437.565	3133.25
443.302	3163.25
449.033	3168.25
454.758	3165.25
460.477	3164.25
466.189	3167.25
471.896	3123.25
477.596	3111.25
483.29	3117.25
488.978	3106.25
494.66	3068.25
500.335	3073.25
506.005	3030.25
511.668	2975.25
517.325	2941.25
522.977	2907.25
528.622	2864.25
534.261	2835.25
539.894	2833.25
545.521	2799.25
551.141	2804.25
556.756	2787.25
562.365	2775.25
567.968	2799.25
573.565	2766.25
579.155	2751.25
584.74	2747.25
590.319	2740.25
595.892	2725.25
601.459	2698.25
607.02	2682.25
612.575	2680.25
618.124	2625.25
623.667	2634.25
629.204	2555.25
634.735	2390.25
640.261	2228.25
645.781	2241.25
651.294	2433.25
656.802	2546.25
662.304	2560.25
667.8	2565.25
673.29	2552.25
678.775	2559.25
684.254	2542.25
689.726	2541.25
695.193	2537.25
700.655	2512.25
706.11	2511.25
711.56	2506.25
717.004	2489.25
722.442	2479.25
727.874	2470.25
733.301	2480.25
738.722	2460.25
744.137	2457.25
749.547	2472.25
754.951	2438.25
760.349	2446.25
765.741	2462.25
771.128	2453.25
776.509	2486.25
781.885	2459.25
787.254	2465.25
792.618	2472.25
797.977	2465.25
803.33	2438.25
808.677	2411.25
814.019	2391.25
819.355	2374.25
824.686	2362.25
830.011	2342.25
835.33	2285.25
840.644	2037.25
845.952	1612.25
851.255	1552.25
856.552	1844.25
861.844	1985.25
867.13	1465.25
872.41	958.25
877.686	1351.25
882.955	2044.25
888.219	2281.25
893.478	2272.25
898.731	2249.25
903.979	2223.25
909.221	2235.25
914.458	2236.25
919.69	2249.25
924.916	2219.25
930.136	2250.25
935.351	2246.25
940.561	2236.25
945.766	2231.25
950.965	2256.25
956.158	2206.25
961.347	2201.25
966.529	2181.25
971.707	2160.25
976.879	2140.25
982.046	2111.25
987.208	2096.25
992.364	2105.25
997.515	2041.25
1002.66	1875.25
1007.801	1755.25
1012.936	1912.25
1018.066	2171.25
1023.19	2215.25
1028.309	2218.25
1033.423	2260.25
1038.532	2258.25
1043.636	2225.25
1048.734	2178.25
1053.827	2182.25
1058.915	2174.25
1063.998	2173.25
1069.075	2180.25
1074.147	2185.25
1079.214	2186.25
1084.276	2198.25
1089.333	2222.25
1094.385	2235.25
1099.431	2241.25
1104.472	2269.25
1109.509	2259.25
1114.54	2218.25
1119.565	2209.25
1124.586	2180.25
1129.602	2158.25
1134.613	2149.25
1139.618	2145.25
1144.619	2130.25
1149.614	2116.25
1154.604	2142.25
1159.589	2153.25
1164.57	2177.25
1169.545	2182.25
1174.515	2213.25
1179.48	2192.25
1184.44	2182.25
1189.395	2174.25
1194.345	2174.25
1199.29	2125.25
1204.23	2052.25
1209.165	2093.25
1214.095	2184.25
1219.021	2211.25
1223.941	2226.25
1228.856	2241.25
1233.766	2244.25
1238.672	2242.25
1243.572	2248.25
1248.467	2270.25
1253.358	2252.25
1258.244	2188.25
1263.124	2171.25
1268	2109.25
1272.871	2097.25
1277.737	2102.25
1282.599	2112.25
1287.455	2125.25
1292.306	2120.25
1297.153	2176.25
1301.995	2179.25
1306.832	2203.25
1311.664	2191.25
1316.491	2198.25
1321.314	2180.25
1326.132	2154.25
1330.945	2115.25
1335.753	2101.25
1340.556	2095.25
1345.354	2039.25
1350.148	2024.25
1354.937	2013.25
1359.722	2019.25
1364.501	2041.25
1369.276	2059.25
1374.046	2055.25
1378.811	2075.25
1383.572	2101.25
1388.327	2085.25
1393.079	2066.25
1397.825	2043.25
1402.567	2026.25
1407.304	2001.25
1412.036	1992.25
1416.764	1969.25
1421.487	1970.25
1426.205	1975.25
1430.919	1997.25
1435.628	2019.25
1440.333	2036.25
1445.032	2019.25
1449.727	2057.25
1454.418	2081.25
1459.104	2074.25
1463.785	2026.25
1468.462	2041.25
1473.134	2030.25
1477.802	1987.25
1482.465	2004.25
1487.123	1983.25
1491.777	1995.25
1496.426	2009.25
1501.071	2032.25
1505.711	2055.25
1510.347	2069.25
1514.978	2109.25
1519.604	2107.25
1524.226	2135.25
1528.844	2138.25
1533.457	2132.25
1538.065	2124.25
1542.669	2133.25
1547.269	2122.25
1551.864	2125.25
1556.454	2103.25
1561.041	2122.25
1565.622	2128.25
1570.199	2150.25
1574.772	2155.25
1579.34	2177.25
1583.904	2215.25
1588.464	2218.25
1593.019	2228.25
1597.569	2266.25
1602.115	2230.25
1606.657	2221.25
1611.195	2238.25
1615.728	2267.25
1620.256	2266.25
1624.78	2261.25
1629.3	2293.25
1633.816	2298.25
1638.327	2338.25
1642.834	2362.25
1647.336	2365.25
1651.834	2410.25
1656.328	2385.25
1660.817	2375.25
1665.302	2378.25
1669.783	2304.25
1674.259	2294.25
1678.732	2245.25
1683.199	2190.25
1687.663	2123.25
1692.122	2070.25
1696.577	2021.25
1701.028	2016.25
1705.474	1978.25
1709.917	1981.25
1714.355	1939.25
1718.788	1903.25
1723.218	1899.25
1727.643	1886.25
1732.064	1847.25
1736.481	1819.25
1740.893	1801.25
1745.301	1758.25
1749.705	1715.25
1754.105	1679.25
1758.501	1630.25
1762.893	1616.25
1767.28	1521.25
1771.663	1365.25
1776.042	541.25
1780.417	-466.75
1784.787	48.25
1789.154	1247.25
1793.516	1554.25
1797.874	1606.25
1802.228	1655.25
1806.578	1671.25
1810.924	1660.25
1815.266	1661.25
1819.603	1620.25
1823.937	1625.25
1828.266	1580.25
1832.591	1579.25
1836.913	1566.25
1841.23	1561.25
1845.543	1569.25
1849.852	1570.25
1854.156	1564.25
1858.457	1554.25
1862.754	1567.25
1867.047	1561.25
1871.335	1567.25
1875.62	1589.25
1879.9	1579.25
1884.177	1583.25
1888.449	1556.25
1892.718	1513.25
1896.982	1300.25
1901.243	1079.25
1905.499	1192.25
1909.752	1475.25
1914	1539.25
1918.245	1544.25
1922.485	1535.25
1926.722	1534.25
1930.954	1573.25
1935.183	1587.25
1939.408	1576.25
1943.628	1611.25
1947.845	1602.25
1952.058	1615.25
1956.267	1593.25
1960.472	1578.25
1964.673	1575.25
1968.87	1556.25
1973.063	1568.25
1977.252	1543.25
1981.438	1531.25
1985.619	1489.25
1989.797	1528.25
1993.971	1515.25
1998.14	1508.25
2002.306	1523.25
2006.469	1538.25
