Data from I0.5_T5s_Bsub_water_1-1_1_RamanShift_1.txt Node
Date: Mon Mar 13 13:54:55 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-11.12
166.742	-2.12
172.777	34.88
178.805	129.88
184.826	373.88
190.841	807.88
196.849	1268.88
202.85	1573.88
208.845	1667.88
214.833	1629.88
220.815	1586.88
226.789	1563.88
232.758	1536.88
238.719	1504.88
244.674	1472.88
250.623	1434.88
256.565	1392.88
262.5	1355.88
268.429	1307.88
274.351	1267.88
280.267	1255.88
286.176	1229.88
292.079	1206.88
297.975	1179.88
303.865	1165.88
309.748	1132.88
315.625	1113.88
321.495	1096.88
327.359	1075.88
333.217	1051.88
339.068	1055.88
344.912	1048.88
350.751	1031.88
356.583	1015.88
362.408	1016.88
368.227	1010.88
374.04	1006.88
379.847	1010.88
385.647	1002.88
391.44	1015.88
397.228	1016.88
403.009	1024.88
408.784	1017.88
414.553	1020.88
420.315	1014.88
426.071	1017.88
431.821	1030.88
437.565	1002.88
443.302	1019.88
449.033	1013.88
454.758	1009.88
460.477	1002.88
466.189	1003.88
471.896	1003.88
477.596	993.88
483.29	997.88
488.978	997.88
494.66	988.88
500.335	974.88
506.005	965.88
511.668	960.88
517.325	947.88
522.977	922.88
528.622	923.88
534.261	918.88
539.894	905.88
545.521	909.88
551.141	915.88
556.756	897.88
562.365	913.88
567.968	894.88
573.565	893.88
579.155	885.88
584.74	882.88
590.319	890.88
595.892	886.88
601.459	885.88
607.02	880.88
612.575	862.88
618.124	873.88
623.667	865.88
629.204	859.88
634.735	840.88
640.261	848.88
645.781	849.88
651.294	840.88
656.802	837.88
662.304	846.88
667.8	829.88
673.29	837.88
678.775	844.88
684.254	827.88
689.726	829.88
695.193	823.88
700.655	832.88
706.11	823.88
711.56	826.88
717.004	826.88
722.442	805.88
727.874	811.88
733.301	815.88
738.722	817.88
744.137	813.88
749.547	816.88
754.951	813.88
760.349	810.88
765.741	816.88
771.128	823.88
776.509	825.88
781.885	831.88
787.254	823.88
792.618	815.88
797.977	797.88
803.33	816.88
808.677	802.88
814.019	809.88
819.355	803.88
824.686	792.88
830.011	791.88
835.33	786.88
840.644	788.88
845.952	794.88
851.255	789.88
856.552	797.88
861.844	796.88
867.13	800.88
872.41	792.88
877.686	780.88
882.955	776.88
888.219	783.88
893.478	771.88
898.731	773.88
903.979	763.88
909.221	763.88
914.458	766.88
919.69	756.88
924.916	761.88
930.136	770.88
935.351	763.88
940.561	760.88
945.766	763.88
950.965	758.88
956.158	759.88
961.347	756.88
966.529	749.88
971.707	737.88
976.879	730.88
982.046	720.88
987.208	730.88
992.364	719.88
997.515	730.88
1002.66	747.88
1007.801	747.88
1012.936	754.88
1018.066	756.88
1023.19	762.88
1028.309	761.88
1033.423	758.88
1038.532	765.88
1043.636	768.88
1048.734	749.88
1053.827	749.88
1058.915	733.88
1063.998	742.88
1069.075	743.88
1074.147	736.88
1079.214	744.88
1084.276	743.88
1089.333	763.88
1094.385	760.88
1099.431	766.88
1104.472	775.88
1109.509	764.88
1114.54	769.88
1119.565	746.88
1124.586	744.88
1129.602	736.88
1134.613	720.88
1139.618	733.88
1144.619	732.88
1149.614	737.88
1154.604	745.88
1159.589	750.88
1164.57	755.88
1169.545	755.88
1174.515	739.88
1179.48	755.88
1184.44	747.88
1189.395	747.88
1194.345	748.88
1199.29	749.88
1204.23	748.88
1209.165	744.88
1214.095	753.88
1219.021	743.88
1223.941	763.88
1228.856	760.88
1233.766	767.88
1238.672	770.88
1243.572	779.88
1248.467	764.88
1253.358	761.88
1258.244	740.88
1263.124	743.88
1268	731.88
1272.871	722.88
1277.737	732.88
1282.599	723.88
1287.455	731.88
1292.306	728.88
1297.153	740.88
1301.995	739.88
1306.832	740.88
1311.664	739.88
1316.491	758.88
1321.314	755.88
1326.132	746.88
1330.945	725.88
1335.753	718.88
1340.556	712.88
1345.354	694.88
1350.148	676.88
1354.937	675.88
1359.722	691.88
1364.501	690.88
1369.276	699.88
1374.046	701.88
1378.811	720.88
1383.572	717.88
1388.327	716.88
1393.079	716.88
1397.825	701.88
1402.567	686.88
1407.304	691.88
1412.036	687.88
1416.764	684.88
1421.487	690.88
1426.205	687.88
1430.919	677.88
1435.628	685.88
1440.333	703.88
1445.032	709.88
1449.727	703.88
1454.418	706.88
1459.104	699.88
1463.785	701.88
1468.462	690.88
1473.134	686.88
1477.802	678.88
1482.465	684.88
1487.123	680.88
1491.777	680.88
1496.426	687.88
1501.071	695.88
1505.711	695.88
1510.347	706.88
1514.978	718.88
1519.604	722.88
1524.226	732.88
1528.844	733.88
1533.457	731.88
1538.065	734.88
1542.669	733.88
1547.269	731.88
1551.864	719.88
1556.454	725.88
1561.041	711.88
1565.622	722.88
1570.199	712.88
1574.772	724.88
1579.34	730.88
1583.904	724.88
1588.464	740.88
1593.019	746.88
1597.569	743.88
1602.115	749.88
1606.657	757.88
1611.195	741.88
1615.728	749.88
1620.256	749.88
1624.78	751.88
1629.3	756.88
1633.816	767.88
1638.327	759.88
1642.834	781.88
1647.336	785.88
1651.834	793.88
1656.328	792.88
1660.817	782.88
1665.302	774.88
1669.783	760.88
1674.259	765.88
1678.732	747.88
1683.199	723.88
1687.663	695.88
1692.122	697.88
1696.577	686.88
1701.028	676.88
1705.474	669.88
1709.917	674.88
1714.355	665.88
1718.788	659.88
1723.218	642.88
1727.643	648.88
1732.064	638.88
1736.481	628.88
1740.893	622.88
1745.301	602.88
1749.705	599.88
1754.105	584.88
1758.501	586.88
1762.893	562.88
1767.28	556.88
1771.663	554.88
1776.042	555.88
1780.417	555.88
1784.787	556.88
1789.154	563.88
1793.516	570.88
1797.874	579.88
1802.228	591.88
1806.578	591.88
1810.924	590.88
1815.266	589.88
1819.603	577.88
1823.937	570.88
1828.266	558.88
1832.591	548.88
1836.913	546.88
1841.23	551.88
1845.543	546.88
1849.852	542.88
1854.156	553.88
1858.457	543.88
1862.754	543.88
1867.047	552.88
1871.335	552.88
1875.62	539.88
1879.9	548.88
1884.177	542.88
1888.449	555.88
1892.718	539.88
1896.982	546.88
1901.243	540.88
1905.499	545.88
1909.752	537.88
1914	537.88
1918.245	537.88
1922.485	547.88
1926.722	545.88
1930.954	550.88
1935.183	557.88
1939.408	557.88
1943.628	563.88
1947.845	550.88
1952.058	553.88
1956.267	558.88
1960.472	561.88
1964.673	552.88
1968.87	541.88
1973.063	541.88
1977.252	527.88
1981.438	530.88
1985.619	528.88
1989.797	511.88
1993.971	525.88
1998.14	521.88
2002.306	520.88
2006.469	531.88
2010.627	521.88
2014.781	526.88
2018.932	525.88
2023.078	527.88
2027.221	521.88
2031.36	515.88
2035.495	506.88
2039.627	501.88
2043.754	498.88
2047.878	499.88
2051.998	491.88
2056.114	505.88
2060.226	495.88
2064.334	502.88
2068.439	495.88
2072.54	493.88
2076.637	498.88
2080.73	506.88
2084.82	512.88
2088.906	509.88
2092.988	508.88
2097.066	504.88
2101.14	498.88
2105.211	504.88
2109.278	503.88
2113.342	501.88
2117.401	487.88
2121.457	493.88
2125.509	500.88
2129.558	498.88
2133.602	490.88
2137.643	493.88
2141.681	489.88
2145.714	491.88
2149.744	494.88
2153.77	479.88
2157.793	486.88
2161.812	472.88
2165.827	473.88
2169.838	460.88
2173.846	465.88
2177.851	452.88
2181.851	450.88
2185.848	442.88
2189.841	450.88
2193.831	435.88
2197.817	444.88
2201.799	441.88
2205.778	437.88
2209.753	436.88
2213.725	436.88
2217.693	431.88
2221.657	434.88
2225.618	435.88
2229.575	425.88
2233.529	437.88
2237.479	431.88
2241.425	429.88
2245.368	430.88
2249.307	425.88
2253.243	418.88
2257.175	417.88
2261.104	407.88
2265.029	410.88
2268.95	403.88
2272.868	398.88
2276.783	392.88
2280.694	396.88
2284.601	395.88
2288.505	383.88
2292.405	373.88
2296.302	376.88
2300.195	378.88
2304.085	378.88
2307.971	370.88
2311.854	366.88
2315.734	359.88
2319.609	356.88
2323.482	355.88
2327.351	344.88
2331.216	347.88
2335.078	343.88
2338.937	334.88
2342.792	341.88
2346.643	333.88
2350.492	339.88
2354.336	334.88
2358.178	340.88
2362.015	347.88
2365.85	337.88
2369.681	342.88
2373.508	348.88
2377.333	342.88
2381.153	338.88
2384.971	336.88
2388.785	342.88
2392.595	330.88
2396.402	331.88
2400.206	334.88
2404.007	333.88
2407.804	327.88
2411.597	330.88
2415.388	333.88
2419.174	325.88
2422.958	329.88
2426.738	328.88
2430.515	327.88
2434.289	331.88
2438.059	334.88
2441.825	314.88
2445.589	318.88
2449.349	314.88
2453.106	314.88
2456.859	312.88
2460.61	305.88
2464.356	306.88
2468.1	311.88
2471.84	305.88
2475.577	309.88
2479.311	307.88
2483.041	299.88
2486.768	303.88
2490.492	297.88
2494.213	307.88
2497.93	305.88
2501.644	304.88
2505.355	303.88
2509.062	301.88
2512.766	302.88
2516.467	308.88
2520.165	311.88
2523.859	305.88
2527.551	298.88
2531.239	304.88
2534.923	298.88
2538.605	292.88
2542.283	284.88
2545.958	291.88
2549.63	290.88
2553.299	283.88
2556.964	282.88
2560.626	280.88
2564.285	278.88
2567.941	284.88
2571.594	280.88
2575.243	273.88
2578.89	271.88
2582.533	276.88
2586.173	279.88
2589.809	274.88
