Data from I0.75_T5s_Bsub_water_0_1_RamanShift_1.txt Node
Date: Mon Mar 13 15:05:17 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1597.569	1839.88
1602.115	1811.88
1606.657	1832.88
1611.195	1822.88
1615.728	1823.88
1620.256	1838.88
1624.78	1836.88
1629.3	1868.88
1633.816	1886.88
1638.327	1894.88
1642.834	1953.88
1647.336	1934.88
1651.834	1944.88
1656.328	1936.88
1660.817	1940.88
1665.302	1942.88
1669.783	1912.88
1674.259	1878.88
1678.732	1841.88
1683.199	1781.88
1687.663	1748.88
1692.122	1702.88
1696.577	1668.88
1701.028	1646.88
1705.474	1611.88
1709.917	1616.88
1714.355	1598.88
1718.788	1552.88
1723.218	1549.88
1727.643	1525.88
1732.064	1513.88
1736.481	1490.88
1740.893	1466.88
1745.301	1440.88
1749.705	1409.88
1754.105	1394.88
1758.501	1364.88
1762.893	1363.88
1767.28	1333.88
1771.663	1328.88
1776.042	1326.88
1780.417	1321.88
1784.787	1346.88
1789.154	1344.88
1793.516	1380.88
1797.874	1377.88
1802.228	1380.88
1806.578	1402.88
1810.924	1378.88
1815.266	1366.88
1819.603	1330.88
1823.937	1318.88
1828.266	1308.88
1832.591	1281.88
1836.913	1277.88
1841.23	1272.88
1845.543	1286.88
1849.852	1275.88
1854.156	1271.88
1858.457	1269.88
1862.754	1277.88
1867.047	1281.88
1871.335	1301.88
1875.62	1290.88
1879.9	1304.88
1884.177	1309.88
1888.449	1301.88
1892.718	1287.88
1896.982	1281.88
1901.243	1294.88
1905.499	1290.88
1909.752	1282.88
1914	1290.88
1918.245	1285.88
1922.485	1286.88
1926.722	1290.88
1930.954	1305.88
1935.183	1299.88
1939.408	1322.88
1943.628	1313.88
1947.845	1314.88
1952.058	1311.88
1956.267	1307.88
1960.472	1291.88
1964.673	1286.88
1968.87	1279.88
1973.063	1251.88
1977.252	1239.88
1981.438	1232.88
1985.619	1245.88
1989.797	1242.88
1993.971	1233.88
1998.14	1245.88
2002.306	1246.88
2006.469	1244.88
2010.627	1249.88
2014.781	1240.88
2018.932	1236.88
2023.078	1243.88
2027.221	1235.88
2031.36	1223.88
2035.495	1223.88
2039.627	1188.88
2043.754	1196.88
2047.878	1194.88
2051.998	1185.88
2056.114	1190.88
2060.226	1205.88
2064.334	1214.88
2068.439	1203.88
2072.54	1211.88
2076.637	1223.88
2080.73	1213.88
2084.82	1216.88
2088.906	1225.88
2092.988	1217.88
2097.066	1212.88
2101.14	1199.88
2105.211	1209.88
2109.278	1192.88
2113.342	1200.88
2117.401	1190.88
2121.457	1178.88
2125.509	1191.88
2129.558	1180.88
2133.602	1178.88
2137.643	1176.88
2141.681	1166.88
2145.714	1158.88
2149.744	1162.88
2153.77	1148.88
2157.793	1136.88
2161.812	1148.88
2165.827	1119.88
2169.838	1105.88
2173.846	1093.88
2177.851	1073.88
2181.851	1074.88
2185.848	1045.88
2189.841	1057.88
2193.831	1057.88
2197.817	1047.88
2201.799	1043.88
2205.778	1050.88
2209.753	1037.88
2213.725	1041.88
2217.693	1051.88
2221.657	1040.88
2225.618	1044.88
2229.575	1046.88
2233.529	1022.88
2237.479	1019.88
2241.425	1024.88
2245.368	1022.88
2249.307	1014.88
2253.243	984.88
2257.175	973.88
2261.104	958.88
2265.029	971.88
2268.95	966.88
2272.868	958.88
2276.783	935.88
2280.694	927.88
2284.601	933.88
2288.505	919.88
2292.405	902.88
2296.302	910.88
2300.195	893.88
2304.085	885.88
2307.971	876.88
2311.854	865.88
2315.734	848.88
2319.609	847.88
2323.482	824.88
2327.351	812.88
2331.216	818.88
2335.078	818.88
2338.937	805.88
2342.792	790.88
2346.643	795.88
2350.492	805.88
2354.336	802.88
2358.178	808.88
2362.015	809.88
2365.85	807.88
2369.681	794.88
2373.508	804.88
2377.333	814.88
2381.153	800.88
2384.971	799.88
2388.785	798.88
2392.595	789.88
2396.402	803.88
2400.206	776.88
2404.007	786.88
2407.804	783.88
2411.597	770.88
2415.388	770.88
2419.174	772.88
2422.958	769.88
2426.738	767.88
2430.515	765.88
2434.289	758.88
2438.059	773.88
2441.825	749.88
2445.589	770.88
2449.349	755.88
2453.106	744.88
2456.859	742.88
2460.61	734.88
2464.356	740.88
2468.1	724.88
2471.84	723.88
2475.577	724.88
2479.311	716.88
2483.041	736.88
2486.768	732.88
2490.492	727.88
2494.213	719.88
2497.93	722.88
2501.644	728.88
2505.355	723.88
2509.062	728.88
2512.766	727.88
2516.467	714.88
2520.165	711.88
2523.859	699.88
2527.551	690.88
2531.239	696.88
2534.923	697.88
2538.605	686.88
2542.283	697.88
2545.958	678.88
2549.63	686.88
2553.299	692.88
2556.964	669.88
2560.626	682.88
2564.285	670.88
2567.941	662.88
2571.594	659.88
2575.243	660.88
2578.89	659.88
2582.533	650.88
2586.173	647.88
2589.809	655.88
2593.443	636.88
2597.073	640.88
2600.701	635.88
2604.325	629.88
2607.946	628.88
2611.564	645.88
2615.178	627.88
2618.79	633.88
2622.398	614.88
2626.004	625.88
2629.606	616.88
2633.205	613.88
2636.801	607.88
2640.394	600.88
2643.983	589.88
2647.57	580.88
2651.153	578.88
2654.734	582.88
2658.311	564.88
2661.885	568.88
2665.456	557.88
2669.025	556.88
2672.589	553.88
2676.151	545.88
2679.71	547.88
2683.266	540.88
2686.819	535.88
2690.368	532.88
2693.915	526.88
2697.458	516.88
2700.999	515.88
2704.536	499.88
2708.071	509.88
2711.602	493.88
2715.13	493.88
2718.656	488.88
2722.178	493.88
2725.697	488.88
2729.214	492.88
2732.727	482.88
2736.237	487.88
2739.744	491.88
2743.249	497.88
2746.75	488.88
2750.248	497.88
2753.743	493.88
2757.236	499.88
2760.725	490.88
2764.211	492.88
2767.695	482.88
2771.175	500.88
2774.652	475.88
2778.127	477.88
2781.598	473.88
2785.067	463.88
2788.532	462.88
2791.995	463.88
2795.455	469.88
2798.911	466.88
2802.365	472.88
2805.816	465.88
2809.264	461.88
2812.709	474.88
2816.151	469.88
2819.59	458.88
2823.026	453.88
2826.46	448.88
2829.89	444.88
2833.318	446.88
2836.742	451.88
2840.164	445.88
2843.583	451.88
2846.999	446.88
2850.412	445.88
2853.822	448.88
2857.229	455.88
2860.634	445.88
2864.035	450.88
2867.434	461.88
2870.83	462.88
2874.223	451.88
2877.613	462.88
2881	462.88
2884.385	462.88
2887.766	457.88
2891.145	448.88
2894.521	447.88
2897.894	454.88
2901.264	448.88
2904.631	450.88
2907.996	443.88
2911.358	449.88
2914.717	436.88
2918.073	443.88
2921.426	446.88
2924.777	443.88
2928.124	451.88
2931.469	448.88
2934.811	453.88
2938.15	454.88
2941.487	466.88
2944.821	459.88
2948.152	466.88
2951.48	460.88
2954.805	466.88
2958.128	469.88
2961.447	474.88
2964.765	469.88
2968.079	474.88
2971.39	475.88
2974.699	486.88
2978.005	488.88
2981.308	506.88
2984.609	508.88
2987.907	510.88
2991.202	518.88
2994.494	532.88
2997.784	544.88
3001.07	547.88
3004.355	558.88
3007.636	551.88
3010.915	563.88
3014.191	565.88
3017.464	577.88
3020.734	573.88
3024.002	570.88
3027.267	576.88
3030.53	576.88
3033.789	607.88
3037.046	587.88
3040.301	609.88
3043.552	615.88
3046.801	634.88
3050.048	625.88
3053.291	644.88
3056.532	663.88
3059.771	679.88
3063.006	680.88
3066.239	709.88
3069.469	720.88
3072.697	732.88
3075.922	748.88
3079.144	749.88
3082.364	784.88
3085.581	784.88
3088.795	809.88
3092.007	809.88
3095.216	815.88
3098.423	831.88
3101.627	849.88
3104.828	862.88
3108.026	873.88
3111.222	902.88
3114.416	909.88
3117.607	933.88
3120.795	948.88
3123.98	960.88
3127.163	980.88
3130.344	1004.88
3133.521	1021.88
3136.696	1042.88
3139.869	1059.88
3143.039	1079.88
3146.206	1074.88
3149.371	1092.88
3152.533	1106.88
3155.693	1093.88
3158.85	1120.88
3162.005	1108.88
3165.157	1110.88
3168.306	1112.88
3171.453	1122.88
3174.597	1103.88
3177.739	1132.88
3180.878	1126.88
3184.014	1129.88
3187.149	1123.88
3190.28	1130.88
3193.409	1130.88
3196.536	1140.88
3199.659	1143.88
3202.781	1141.88
3205.9	1155.88
3209.016	1141.88
3212.13	1146.88
3215.241	1136.88
3218.35	1133.88
3221.456	1126.88
3224.56	1110.88
3227.661	1108.88
3230.76	1081.88
3233.856	1095.88
3236.95	1062.88
3240.041	1054.88
3243.13	1053.88
3246.216	1053.88
3249.3	1035.88
3252.382	1042.88
3255.46	1027.88
3258.537	1045.88
3261.611	1026.88
3264.682	1030.88
3267.751	1026.88
3270.818	1019.88
3273.882	1021.88
3276.943	1004.88
3280.002	990.88
3283.059	995.88
3286.113	974.88
3289.165	969.88
3292.214	957.88
3295.261	940.88
3298.306	912.88
3301.348	892.88
3304.387	894.88
3307.425	887.88
3310.459	861.88
3313.492	859.88
3316.521	842.88
3319.549	835.88
3322.574	825.88
3325.597	821.88
3328.617	812.88
3331.635	815.88
3334.65	804.88
3337.663	787.88
3340.674	793.88
3343.682	785.88
3346.688	784.88
3349.691	791.88
3352.692	780.88
3355.691	790.88
3358.687	766.88
3361.681	762.88
3364.673	748.88
3367.662	733.88
3370.649	726.88
3373.633	730.88
3376.615	713.88
3379.595	700.88
3382.572	692.88
3385.547	689.88
3388.52	674.88
3391.49	667.88
3394.458	654.88
3397.424	655.88
3400.387	630.88
3403.348	625.88
3406.307	630.88
3409.263	602.88
3412.217	604.88
3415.168	597.88
3418.118	600.88
3421.065	593.88
3424.009	589.88
3426.951	579.88
3429.891	572.88
3432.829	560.88
3435.764	545.88
3438.697	550.88
3441.628	526.88
3444.557	511.88
3447.483	501.88
3450.407	490.88
3453.328	479.88
3456.247	463.88
3459.164	449.88
3462.079	434.88
3464.991	419.88
3467.902	408.88
3470.809	400.88
3473.715	386.88
3476.618	375.88
3479.519	366.88
3482.418	366.88
3485.315	353.88
3488.209	347.88
3491.101	322.88
3493.99	323.88
3496.878	305.88
3499.763	302.88
3502.646	287.88
3505.527	283.88
3508.405	273.88
3511.281	269.88
3514.155	243.88
3517.027	244.88
3519.897	231.88
3522.764	223.88
3525.629	211.88
3528.492	199.88
3531.352	187.88
3534.211	184.88
3537.067	173.88
3539.921	157.88
3542.773	159.88
3545.622	145.88
3548.469	131.88
3551.315	132.88
3554.157	125.88
3556.998	111.88
3559.837	116.88
3562.673	99.88
3565.507	92.88
3568.339	89.88
3571.169	81.88
3573.996	87.88
3576.822	73.88
3579.645	65.88
3582.466	61.88
3585.285	54.88
3588.101	53.88
3590.916	45.88
3593.728	45.88
3596.538	38.88
3599.346	33.88
3602.152	24.88
3604.956	28.88
3607.757	20.88
3610.556	12.88
3613.354	16.88
3616.149	11.88
3618.942	7.88
3621.732	1.88
3624.521	-4.12
3627.307	3.88
3630.092	-3.12
3632.874	-12.12
3635.654	-9.12
3638.432	-16.12
3641.208	-12.12
3643.982	-27.12
3646.753	-26.12
3649.523	-26.12
3652.29	-30.12
3655.055	-35.12
3657.818	-36.12
3660.579	-34.12
3663.338	-39.12
3666.095	-40.12
3668.849	-41.12
3671.602	-40.12
3674.352	-48.12
3677.101	-43.12
3679.847	-50.12
3682.591	-49.12
3685.333	-51.12
3688.073	-50.12
3690.811	-55.12
3693.547	-51.12
3696.281	-55.12
3699.013	-57.12
3701.742	-65.12
3704.47	-61.12
3707.195	-59.12
3709.919	-65.12
3712.64	-67.12
3715.359	-66.12
3718.076	-70.12
3720.792	-72.12
3723.505	-72.12
3726.216	-71.12
3728.925	-73.12
3731.632	-71.12
3734.336	-73.12
3737.039	-70.12
3739.74	-76.12
3742.439	-78.12
3745.136	-72.12
3747.83	-72.12
3750.523	-75.12
3753.213	-78.12
3755.902	-73.12
3758.589	-78.12
3761.273	-75.12
3763.956	-76.12
3766.636	-75.12
3769.315	-77.12
3771.991	-80.12
3774.665	-82.12
3777.338	-83.12
3780.008	-80.12
3782.677	-84.12
3785.343	-82.12
3788.007	-85.12
3790.67	-86.12
3793.33	-87.12
3795.989	-83.12
3798.645	-90.12
3801.299	-87.12
3803.952	-88.12
3806.602	-88.12
3809.251	-85.12
3811.897	-88.12
3814.542	-86.12
3817.184	-90.12
3819.825	-86.12
3822.463	-85.12
3825.1	-83.12
3827.735	-86.12
3830.367	-89.12
3832.998	-86.12
3835.627	-85.12
3838.253	-89.12
3840.878	-89.12
3843.501	-88.12
3846.122	-87.12
3848.741	-89.12
3851.358	-89.12
3853.973	-91.12
3856.586	-89.12
3859.197	-89.12
3861.806	-92.12
3864.414	-95.12
3867.019	-90.12
3869.622	-94.12
3872.224	-92.12
3874.823	-89.12
3877.421	-88.12
3880.016	-86.12
3882.61	-83.12
3885.202	-84.12
3887.792	-89.12
3890.38	-84.12
3892.966	-93.12
3895.55	-92.12
3898.132	-93.12
3900.713	-90.12
3903.291	-96.12
3905.868	-95.12
3908.442	-96.12
3911.015	-99.12
3913.586	-97.12
3916.155	-94.12
3918.722	-95.12
3921.287	-96.12
3923.85	-98.12
3926.411	-94.12
3928.971	-96.12
3931.528	-97.12
3934.084	-95.12
3936.638	-96.12
3939.19	-94.12
3941.74	-99.12
3944.288	-101.12
3946.834	-101.12
3949.378	-97.12
3951.921	-99.12
3954.462	-94.12
3957	-96.12
3959.537	-98.12
3962.072	-97.12
3964.606	-99.12
3967.137	-95.12
3969.667	-95.12
3972.194	-97.12
3974.72	-95.12
3977.244	-93.12
3979.766	-95.12
3982.286	-97.12
3984.805	-94.12
3987.321	-99.12
3989.836	-98.12
3992.349	-97.12
3994.86	-94.12
3997.369	-93.12
3999.877	-98.12
4002.382	-95.12
4004.886	-91.12
4007.388	-98.12
4009.888	-97.12
4012.386	-97.12
4014.883	-97.12
4017.377	-93.12
4019.87	-95.12
4022.361	-99.12
4024.85	-96.12
4027.338	-96.12
4029.823	-96.12
4032.307	-97.12
4034.789	-95.12
4037.269	-99.12
4039.747	-94.12
4042.224	-98.12
4044.699	-97.12
4047.172	-98.12
4049.643	-97.12
4052.112	-95.12
4054.58	-95.12
4057.046	-96.12
4059.51	-97.12
4061.972	-97.12
4064.432	-96.12
4066.891	-95.12
4069.348	-94.12
4071.803	-100.12
4074.256	-97.12
4076.708	-100.12
4079.158	-95.12
4081.606	-97.12
4084.052	-101.12
4086.497	-96.12
4088.939	-100.12
4091.38	-98.12
4093.819	-102.12
4096.257	-102.12
4098.693	-101.12
4101.127	-99.12
4103.559	-103.12
4105.989	-63.12
4108.418	-59.12
4110.845	-56.12
4113.27	-54.12
4115.694	-45.12
4118.115	-40.12
4120.535	-98.12
4122.954	-100.12
4125.37	-102.12
4127.785	-97.12
4130.198	-101.12
4132.609	-96.12
4135.019	-104.12
4137.427	-100.12
4139.833	-101.12
4142.237	-102.12
