Data from I0.5_T15s_Bsub_water_0_3_RamanShift_1.txt Node
Date: Mon Mar 13 14:18:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.88
166.742	0.12
172.777	100.12
178.805	421.12
184.826	1224.12
190.841	2608.12
196.849	4203.12
202.85	5239.12
208.845	5488.12
214.833	5359.12
220.815	5185.12
226.789	5089.12
232.758	4987.12
238.719	4850.12
244.674	4620.12
250.623	4276.12
256.565	4001.12
262.5	3722.12
268.429	3624.12
274.351	3759.12
280.267	3888.12
286.176	3837.12
292.079	3721.12
297.975	3620.12
303.865	3531.12
309.748	3447.12
315.625	3361.12
321.495	3301.12
327.359	3262.12
333.217	3214.12
339.068	3174.12
344.912	3165.12
350.751	3138.12
356.583	3146.12
362.408	3091.12
368.227	3073.12
374.04	3064.12
379.847	3070.12
385.647	3006.12
391.44	2814.12
397.228	2508.12
403.009	2193.12
408.784	1888.12
414.553	1285.12
420.315	727.12
426.071	1432.12
431.821	2597.12
437.565	3022.12
443.302	3045.12
449.033	3042.12
454.758	3061.12
460.477	3033.12
466.189	3022.12
471.896	3010.12
477.596	2998.12
483.29	2989.12
488.978	2978.12
494.66	2969.12
500.335	2935.12
506.005	2905.12
511.668	2851.12
517.325	2813.12
522.977	2780.12
528.622	2745.12
534.261	2705.12
539.894	2691.12
545.521	2683.12
551.141	2680.12
556.756	2666.12
562.365	2640.12
567.968	2657.12
573.565	2640.12
579.155	2624.12
584.74	2609.12
590.319	2625.12
595.892	2605.12
601.459	2588.12
607.02	2558.12
612.575	2547.12
618.124	2517.12
623.667	2477.12
629.204	2431.12
634.735	2300.12
640.261	2089.12
645.781	2114.12
651.294	2299.12
656.802	2436.12
662.304	2423.12
667.8	2436.12
673.29	2416.12
678.775	2413.12
684.254	2431.12
689.726	2415.12
695.193	2408.12
700.655	2418.12
706.11	2365.12
711.56	2385.12
717.004	2341.12
722.442	2345.12
727.874	2348.12
733.301	2336.12
738.722	2316.12
744.137	2320.12
749.547	2321.12
754.951	2308.12
760.349	2310.12
765.741	2319.12
771.128	2330.12
776.509	2309.12
781.885	2334.12
787.254	2312.12
792.618	2316.12
797.977	2307.12
803.33	2291.12
808.677	2257.12
814.019	2246.12
819.355	2235.12
824.686	2234.12
830.011	2201.12
835.33	2159.12
840.644	1876.12
845.952	1504.12
851.255	1388.12
856.552	1727.12
861.844	1829.12
867.13	1317.12
872.41	805.12
877.686	1225.12
882.955	1886.12
888.219	2132.12
893.478	2140.12
898.731	2100.12
903.979	2093.12
909.221	2064.12
914.458	2055.12
919.69	2073.12
924.916	2074.12
930.136	2093.12
935.351	2080.12
940.561	2085.12
945.766	2062.12
950.965	2086.12
956.158	2065.12
961.347	2045.12
966.529	2020.12
971.707	2004.12
976.879	1969.12
982.046	1952.12
987.208	1937.12
992.364	1943.12
997.515	1877.12
1002.66	1718.12
1007.801	1583.12
1012.936	1749.12
1018.066	1990.12
1023.19	2050.12
1028.309	2078.12
1033.423	2090.12
1038.532	2065.12
1043.636	2081.12
1048.734	2048.12
1053.827	2020.12
1058.915	1998.12
1063.998	2006.12
1069.075	2004.12
1074.147	2032.12
1079.214	2039.12
1084.276	2053.12
1089.333	2057.12
1094.385	2058.12
1099.431	2088.12
1104.472	2083.12
1109.509	2082.12
1114.54	2057.12
1119.565	2041.12
1124.586	2020.12
1129.602	1963.12
1134.613	1979.12
1139.618	1980.12
1144.619	1952.12
1149.614	1973.12
1154.604	1977.12
1159.589	2004.12
1164.57	2006.12
1169.545	2027.12
1174.515	2019.12
1179.48	2019.12
1184.44	2014.12
1189.395	1994.12
1194.345	1991.12
1199.29	1952.12
1204.23	1890.12
1209.165	1936.12
1214.095	2015.12
1219.021	2058.12
1223.941	2087.12
1228.856	2110.12
1233.766	2099.12
1238.672	2099.12
1243.572	2103.12
1248.467	2092.12
1253.358	2073.12
1258.244	2047.12
1263.124	2010.12
1268	1953.12
1272.871	1944.12
1277.737	1964.12
1282.599	1977.12
1287.455	1968.12
1292.306	1980.12
1297.153	1998.12
1301.995	2017.12
1306.832	2016.12
1311.664	2025.12
1316.491	2040.12
1321.314	2017.12
1326.132	2004.12
1330.945	1985.12
1335.753	1960.12
1340.556	1917.12
1345.354	1873.12
1350.148	1850.12
1354.937	1877.12
1359.722	1856.12
1364.501	1889.12
1369.276	1921.12
1374.046	1941.12
1378.811	1949.12
1383.572	1950.12
1388.327	1951.12
1393.079	1926.12
1397.825	1909.12
1402.567	1867.12
1407.304	1870.12
1412.036	1840.12
1416.764	1839.12
1421.487	1848.12
1426.205	1841.12
1430.919	1869.12
1435.628	1867.12
1440.333	1914.12
1445.032	1905.12
1449.727	1895.12
1454.418	1914.12
1459.104	1926.12
1463.785	1902.12
1468.462	1885.12
1473.134	1860.12
1477.802	1854.12
1482.465	1843.12
1487.123	1852.12
1491.777	1864.12
1496.426	1855.12
1501.071	1892.12
1505.711	1896.12
1510.347	1927.12
1514.978	1951.12
1519.604	1960.12
1524.226	1985.12
1528.844	1975.12
1533.457	1995.12
1538.065	1969.12
1542.669	1971.12
1547.269	1971.12
1551.864	1988.12
1556.454	1994.12
1561.041	1977.12
1565.622	1964.12
1570.199	1999.12
1574.772	2031.12
1579.34	2047.12
1583.904	2080.12
1588.464	2076.12
1593.019	2092.12
1597.569	2118.12
1602.115	2108.12
1606.657	2112.12
1611.195	2110.12
1615.728	2107.12
1620.256	2120.12
1624.78	2143.12
1629.3	2161.12
1633.816	2184.12
1638.327	2213.12
1642.834	2238.12
1647.336	2246.12
1651.834	2254.12
1656.328	2245.12
1660.817	2251.12
1665.302	2232.12
1669.783	2221.12
1674.259	2147.12
1678.732	2123.12
1683.199	2041.12
1687.663	1987.12
1692.122	1929.12
1696.577	1886.12
1701.028	1881.12
1705.474	1868.12
1709.917	1853.12
1714.355	1845.12
1718.788	1802.12
1723.218	1774.12
1727.643	1748.12
1732.064	1709.12
1736.481	1687.12
1740.893	1673.12
1745.301	1617.12
1749.705	1574.12
1754.105	1549.12
1758.501	1510.12
1762.893	1485.12
1767.28	1414.12
1771.663	1242.12
1776.042	399.12
1780.417	-600.88
1784.787	-88.88
1789.154	1102.12
1793.516	1431.12
1797.874	1502.12
1802.228	1521.12
1806.578	1537.12
1810.924	1524.12
1815.266	1528.12
1819.603	1512.12
1823.937	1497.12
1828.266	1469.12
1832.591	1456.12
1836.913	1432.12
1841.23	1434.12
1845.543	1454.12
1849.852	1433.12
1854.156	1431.12
1858.457	1434.12
1862.754	1437.12
1867.047	1436.12
1871.335	1434.12
1875.62	1448.12
1879.9	1431.12
1884.177	1464.12
1888.449	1450.12
1892.718	1386.12
1896.982	1175.12
1901.243	959.12
1905.499	1093.12
1909.752	1359.12
1914	1416.12
1918.245	1430.12
1922.485	1408.12
1926.722	1423.12
1930.954	1448.12
1935.183	1486.12
1939.408	1479.12
1943.628	1473.12
1947.845	1489.12
1952.058	1483.12
1956.267	1484.12
1960.472	1471.12
1964.673	1458.12
1968.87	1459.12
1973.063	1426.12
1977.252	1419.12
1981.438	1405.12
1985.619	1404.12
1989.797	1410.12
1993.971	1397.12
1998.14	1400.12
2002.306	1409.12
2006.469	1421.12
2010.627	1425.12
2014.781	1426.12
2018.932	1429.12
2023.078	1405.12
2027.221	1410.12
2031.36	1407.12
2035.495	1375.12
2039.627	1379.12
2043.754	1360.12
2047.878	1330.12
2051.998	1314.12
2056.114	1335.12
2060.226	1361.12
2064.334	1370.12
2068.439	1374.12
2072.54	1382.12
2076.637	1389.12
2080.73	1401.12
2084.82	1401.12
2088.906	1400.12
2092.988	1379.12
2097.066	1370.12
2101.14	1380.12
2105.211	1354.12
2109.278	1361.12
2113.342	1347.12
2117.401	1367.12
2121.457	1355.12
2125.509	1338.12
2129.558	1336.12
2133.602	1348.12
2137.643	1338.12
2141.681	1329.12
2145.714	1348.12
2149.744	1337.12
2153.77	1321.12
2157.793	1305.12
2161.812	1303.12
2165.827	1283.12
2169.838	1272.12
2173.846	1263.12
2177.851	1250.12
2181.851	1226.12
2185.848	1216.12
2189.841	1202.12
2193.831	1194.12
2197.817	1192.12
2201.799	1187.12
2205.778	1177.12
2209.753	1178.12
2213.725	1184.12
2217.693	1188.12
2221.657	1189.12
2225.618	1187.12
2229.575	1179.12
2233.529	1169.12
2237.479	1173.12
2241.425	1150.12
2245.368	1131.12
2249.307	1135.12
2253.243	1122.12
2257.175	1108.12
2261.104	1103.12
2265.029	1104.12
2268.95	1080.12
2272.868	1062.12
2276.783	1068.12
2280.694	1050.12
2284.601	1031.12
2288.505	1027.12
2292.405	1042.12
2296.302	1023.12
2300.195	990.12
2304.085	994.12
2307.971	976.12
2311.854	976.12
2315.734	957.12
2319.609	951.12
2323.482	932.12
2327.351	920.12
2331.216	923.12
2335.078	914.12
2338.937	902.12
2342.792	897.12
2346.643	904.12
2350.492	897.12
2354.336	891.12
2358.178	884.12
2362.015	903.12
2365.85	891.12
2369.681	883.12
2373.508	883.12
2377.333	861.12
2381.153	808.12
2384.971	587.12
2388.785	526.12
2392.595	710.12
2396.402	841.12
2400.206	856.12
2404.007	856.12
2407.804	846.12
2411.597	845.12
2415.388	839.12
2419.174	851.12
2422.958	837.12
2426.738	853.12
2430.515	841.12
2434.289	850.12
2438.059	843.12
2441.825	844.12
2445.589	834.12
2449.349	838.12
2453.106	822.12
2456.859	812.12
2460.61	805.12
2464.356	809.12
2468.1	783.12
2471.84	787.12
2475.577	770.12
2479.311	777.12
2483.041	771.12
2486.768	775.12
2490.492	776.12
2494.213	796.12
2497.93	800.12
2501.644	794.12
2505.355	784.12
2509.062	784.12
2512.766	776.12
2516.467	767.12
2520.165	701.12
2523.859	719.12
2527.551	741.12
2531.239	737.12
2534.923	740.12
2538.605	742.12
2542.283	737.12
2545.958	748.12
2549.63	754.12
2553.299	749.12
2556.964	725.12
2560.626	736.12
2564.285	729.12
2567.941	739.12
2571.594	727.12
2575.243	717.12
2578.89	718.12
2582.533	711.12
2586.173	705.12
2589.809	703.12
2593.443	690.12
2597.073	698.12
2600.701	683.12
2604.325	668.12
2607.946	685.12
2611.564	689.12
2615.178	671.12
2618.79	684.12
2622.398	686.12
2626.004	678.12
2629.606	690.12
2633.205	670.12
2636.801	663.12
2640.394	657.12
2643.983	646.12
2647.57	644.12
2651.153	628.12
2654.734	622.12
2658.311	612.12
2661.885	606.12
2665.456	615.12
2669.025	589.12
2672.589	596.12
2676.151	592.12
2679.71	585.12
2683.266	577.12
2686.819	574.12
2690.368	568.12
2693.915	558.12
2697.458	563.12
2700.999	563.12
2704.536	540.12
2708.071	517.12
2711.602	522.12
2715.13	532.12
2718.656	537.12
2722.178	505.12
2725.697	515.12
2729.214	515.12
2732.727	520.12
2736.237	520.12
2739.744	511.12
2743.249	533.12
2746.75	528.12
2750.248	531.12
2753.743	545.12
2757.236	533.12
2760.725	537.12
2764.211	534.12
2767.695	523.12
2771.175	507.12
2774.652	512.12
2778.127	499.12
2781.598	506.12
2785.067	492.12
2788.532	491.12
2791.995	466.12
2795.455	465.12
2798.911	457.12
2802.365	458.12
2805.816	453.12
2809.264	445.12
2812.709	446.12
2816.151	437.12
2819.59	437.12
2823.026	426.12
2826.46	417.12
2829.89	403.12
2833.318	385.12
2836.742	393.12
2840.164	358.12
2843.583	346.12
2846.999	321.12
2850.412	305.12
2853.822	269.12
2857.229	224.12
2860.634	165.12
2864.035	89.12
2867.434	-9.88
2870.83	-207.88
2874.223	-997.88
2877.613	-2729.88
2881	-2986.88
2884.385	-1376.88
2887.766	-313.88
2891.145	-61.88
2894.521	76.12
2897.894	164.12
2901.264	217.12
2904.631	264.12
2907.996	299.12
2911.358	324.12
2914.717	352.12
2918.073	365.12
2921.426	387.12
2924.777	403.12
2928.124	404.12
2931.469	401.12
2934.811	415.12
2938.15	410.12
2941.487	412.12
2944.821	399.12
2948.152	400.12
2951.48	396.12
2954.805	406.12
2958.128	429.12
2961.447	438.12
2964.765	441.12
2968.079	448.12
2971.39	478.12
2974.699	492.12
2978.005	498.12
2981.308	510.12
2984.609	516.12
2987.907	523.12
2991.202	511.12
2994.494	525.12
2997.784	514.12
3001.07	506.12
3004.355	492.12
3007.636	496.12
3010.915	524.12
3014.191	550.12
3017.464	572.12
3020.734	598.12
3024.002	615.12
3027.267	634.12
3030.53	652.12
3033.789	649.12
3037.046	680.12
3040.301	670.12
3043.552	694.12
3046.801	702.12
3050.048	709.12
3053.291	722.12
3056.532	733.12
3059.771	736.12
3063.006	739.12
3066.239	738.12
3069.469	752.12
3072.697	767.12
3075.922	789.12
3079.144	819.12
3082.364	869.12
3085.581	889.12
3088.795	918.12
3092.007	940.12
3095.216	969.12
3098.423	988.12
3101.627	1003.12
3104.828	1019.12
3108.026	1029.12
3111.222	1052.12
3114.416	1052.12
3117.607	1084.12
3120.795	1088.12
3123.98	1107.12
3127.163	1110.12
3130.344	1154.12
3133.521	1141.12
3136.696	1166.12
3139.869	1199.12
3143.039	1226.12
3146.206	1257.12
3149.371	1294.12
3152.533	1278.12
3155.693	1295.12
3158.85	1307.12
3162.005	1299.12
3165.157	1318.12
3168.306	1330.12
3171.453	1316.12
3174.597	1281.12
3177.739	1291.12
3180.878	1271.12
3184.014	1243.12
3187.149	1244.12
3190.28	1225.12
3193.409	1240.12
3196.536	1246.12
3199.659	1275.12
3202.781	1305.12
3205.9	1314.12
3209.016	1333.12
3212.13	1342.12
3215.241	1337.12
3218.35	1338.12
3221.456	1334.12
3224.56	1301.12
3227.661	1296.12
3230.76	1277.12
3233.856	1256.12
3236.95	1238.12
3240.041	1216.12
3243.13	1178.12
3246.216	1180.12
3249.3	1182.12
3252.382	1194.12
3255.46	1171.12
3258.537	1192.12
3261.611	1210.12
3264.682	1207.12
3267.751	1216.12
3270.818	1206.12
3273.882	1219.12
3276.943	1203.12
3280.002	1194.12
3283.059	1202.12
3286.113	1153.12
3289.165	1145.12
3292.214	1117.12
3295.261	1101.12
3298.306	1066.12
3301.348	1048.12
3304.387	1009.12
3307.425	981.12
3310.459	968.12
3313.492	963.12
3316.521	957.12
3319.549	947.12
3322.574	945.12
3325.597	941.12
3328.617	951.12
3331.635	942.12
3334.65	933.12
3337.663	931.12
3340.674	931.12
3343.682	924.12
3346.688	903.12
3349.691	890.12
3352.692	858.12
3355.691	818.12
3358.687	804.12
3361.681	772.12
3364.673	754.12
3367.662	718.12
3370.649	708.12
3373.633	747.12
3376.615	760.12
3379.595	792.12
3382.572	772.12
3385.547	800.12
3388.52	779.12
3391.49	795.12
3394.458	773.12
3397.424	761.12
3400.387	755.12
3403.348	740.12
3406.307	723.12
3409.263	701.12
3412.217	692.12
3415.168	665.12
3418.118	616.12
3421.065	595.12
3424.009	571.12
3426.951	522.12
3429.891	509.12
3432.829	491.12
3435.764	487.12
3438.697	503.12
3441.628	483.12
3444.557	490.12
3447.483	477.12
3450.407	471.12
3453.328	466.12
3456.247	440.12
3459.164	419.12
3462.079	385.12
3464.991	350.12
3467.902	284.12
3470.809	198.12
3473.715	91.12
3476.618	-51.88
3479.519	-245.88
3482.418	-476.88
3485.315	-658.88
3488.209	-809.88
3491.101	-874.88
3493.99	-847.88
3496.878	-799.88
3499.763	-769.88
3502.646	-782.88
3505.527	-856.88
3508.405	-913.88
3511.281	-883.88
3514.155	-804.88
3517.027	-723.88
3519.897	-652.88
3522.764	-637.88
3525.629	-636.88
3528.492	-681.88
3531.352	-759.88
3534.211	-899.88
3537.067	-1087.88
3539.921	-1247.88
3542.773	-1382.88
3545.622	-1449.88
3548.469	-1392.88
3551.315	-1255.88
3554.157	-1080.88
3556.998	-903.88
3559.837	-738.88
3562.673	-603.88
3565.507	-507.88
3568.339	-420.88
3571.169	-380.88
3573.996	-362.88
3576.822	-371.88
3579.645	-513.88
3582.466	-1153.88
3585.285	-1758.88
3588.101	-1729.88
3590.916	-1152.88
3593.728	-809.88
3596.538	-805.88
3599.346	-892.88
3602.152	-982.88
3604.956	-1034.88
3607.757	-1033.88
3610.556	-1008.88
3613.354	-955.88
3616.149	-875.88
3618.942	-786.88
3621.732	-709.88
3624.521	-643.88
3627.307	-575.88
3630.092	-537.88
3632.874	-508.88
3635.654	-479.88
3638.432	-469.88
3641.208	-478.88
3643.982	-497.88
3646.753	-529.88
3649.523	-576.88
3652.29	-618.88
3655.055	-638.88
3657.818	-668.88
3660.579	-664.88
3663.338	-633.88
3666.095	-596.88
3668.849	-534.88
3671.602	-478.88
3674.352	-408.88
3677.101	-344.88
3679.847	-295.88
3682.591	-257.88
3685.333	-229.88
3688.073	-205.88
3690.811	-182.88
3693.547	-184.88
3696.281	-165.88
3699.013	-166.88
3701.742	-163.88
3704.47	-157.88
3707.195	-168.88
3709.919	-164.88
3712.64	-167.88
3715.359	-171.88
3718.076	-170.88
3720.792	-164.88
3723.505	-159.88
3726.216	-150.88
3728.925	-148.88
3731.632	-142.88
3734.336	-136.88
3737.039	-125.88
3739.74	-124.88
3742.439	-125.88
3745.136	-124.88
3747.83	-120.88
3750.523	-120.88
3753.213	-118.88
3755.902	-121.88
3758.589	-122.88
3761.273	-124.88
3763.956	-130.88
3766.636	-137.88
3769.315	-136.88
