Data from I0.5_T10s_Bsub_water_1-10^4_2_RamanShift_1.txt Node
Date: Mon Mar 13 14:05:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-21.25
166.742	3.75
172.777	75.75
178.805	299.75
184.826	861.75
190.841	1825.75
196.849	2921.75
202.85	3636.75
208.845	3840.75
214.833	3698.75
220.815	3593.75
226.789	3530.75
232.758	3470.75
238.719	3433.75
244.674	3329.75
250.623	3251.75
256.565	3145.75
262.5	3050.75
268.429	2981.75
274.351	2880.75
280.267	2813.75
286.176	2760.75
292.079	2705.75
297.975	2650.75
303.865	2557.75
309.748	2513.75
315.625	2480.75
321.495	2418.75
327.359	2405.75
333.217	2350.75
339.068	2334.75
344.912	2312.75
350.751	2269.75
356.583	2280.75
362.408	2261.75
368.227	2252.75
374.04	2250.75
379.847	2255.75
385.647	2245.75
391.44	2228.75
397.228	2271.75
403.009	2260.75
408.784	2261.75
414.553	2263.75
420.315	2263.75
426.071	2266.75
431.821	2263.75
437.565	2234.75
443.302	2232.75
449.033	2241.75
454.758	2253.75
460.477	2231.75
466.189	2233.75
471.896	2213.75
477.596	2183.75
483.29	2195.75
488.978	2195.75
494.66	2188.75
500.335	2160.75
506.005	2143.75
511.668	2107.75
517.325	2071.75
522.977	2039.75
528.622	2048.75
534.261	2026.75
539.894	2011.75
545.521	2000.75
551.141	2011.75
556.756	1997.75
562.365	2008.75
567.968	1982.75
573.565	1970.75
579.155	1970.75
584.74	1955.75
590.319	1938.75
595.892	1936.75
601.459	1934.75
607.02	1926.75
612.575	1903.75
618.124	1877.75
623.667	1876.75
629.204	1850.75
634.735	1850.75
640.261	1849.75
645.781	1850.75
651.294	1830.75
656.802	1824.75
662.304	1840.75
667.8	1831.75
673.29	1843.75
678.775	1827.75
684.254	1849.75
689.726	1830.75
695.193	1821.75
700.655	1803.75
706.11	1786.75
711.56	1789.75
717.004	1786.75
722.442	1780.75
727.874	1780.75
733.301	1751.75
738.722	1778.75
744.137	1751.75
749.547	1762.75
754.951	1764.75
760.349	1767.75
765.741	1777.75
771.128	1770.75
776.509	1763.75
781.885	1767.75
787.254	1771.75
792.618	1760.75
797.977	1761.75
803.33	1772.75
808.677	1745.75
814.019	1737.75
819.355	1735.75
