Data from I0.75_T10s_Bsub_water_0_2_RamanShift_1.txt Node
Date: Mon Mar 13 15:26:37 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-61.75
166.742	12.25
172.777	194.25
178.805	772.25
184.826	2233.25
190.841	4758.25
196.849	7684.25
202.85	9571.25
208.845	10054.25
214.833	9791.25
220.815	9537.25
226.789	9390.25
232.758	9261.25
238.719	9072.25
244.674	8876.25
250.623	8616.25
256.565	8364.25
262.5	8084.25
268.429	7911.25
274.351	7685.25
280.267	7516.25
286.176	7381.25
292.079	7188.25
297.975	7040.25
303.865	6840.25
309.748	6702.25
315.625	6590.25
321.495	6447.25
327.359	6372.25
333.217	6272.25
339.068	6194.25
344.912	6129.25
350.751	6117.25
356.583	6045.25
362.408	6026.25
368.227	5998.25
374.04	5979.25
379.847	5962.25
385.647	5962.25
391.44	5999.25
397.228	5975.25
403.009	5999.25
408.784	5986.25
414.553	6034.25
420.315	6026.25
426.071	6013.25
431.821	6010.25
437.565	6004.25
443.302	6005.25
449.033	5992.25
454.758	5969.25
460.477	5936.25
466.189	5967.25
471.896	5941.25
477.596	5911.25
483.29	5852.25
488.978	5859.25
494.66	5819.25
500.335	5792.25
506.005	5734.25
511.668	5653.25
517.325	5610.25
522.977	5545.25
528.622	5495.25
534.261	5482.25
539.894	5409.25
545.521	5440.25
551.141	5413.25
556.756	5367.25
562.365	5380.25
567.968	5363.25
573.565	5322.25
579.155	5310.25
584.74	5300.25
590.319	5284.25
595.892	5251.25
601.459	5253.25
607.02	5213.25
612.575	5194.25
618.124	5156.25
623.667	5104.25
629.204	5091.25
634.735	5048.25
640.261	5046.25
645.781	5036.25
651.294	5011.25
656.802	5013.25
662.304	4994.25
667.8	5020.25
673.29	5015.25
678.775	4979.25
684.254	4978.25
689.726	4983.25
695.193	4964.25
700.655	4944.25
706.11	4937.25
711.56	4927.25
717.004	4928.25
722.442	4870.25
727.874	4853.25
733.301	4886.25
738.722	4843.25
744.137	4837.25
749.547	4823.25
754.951	4825.25
760.349	4837.25
765.741	4864.25
771.128	4865.25
776.509	4872.25
781.885	4922.25
787.254	4882.25
792.618	4883.25
797.977	4859.25
803.33	4835.25
808.677	4779.25
814.019	4770.25
819.355	4750.25
824.686	4706.25
830.011	4748.25
835.33	4722.25
840.644	4728.25
845.952	4740.25
851.255	4753.25
856.552	4734.25
861.844	4752.25
867.13	4762.25
872.41	4735.25
877.686	4722.25
882.955	4703.25
888.219	4679.25
893.478	4619.25
898.731	4571.25
903.979	4531.25
909.221	4501.25
914.458	4480.25
919.69	4538.25
924.916	4536.25
930.136	4561.25
935.351	4565.25
940.561	4529.25
945.766	4528.25
950.965	4549.25
956.158	4520.25
961.347	4485.25
966.529	4448.25
971.707	4388.25
976.879	4364.25
982.046	4318.25
987.208	4311.25
992.364	4332.25
997.515	4358.25
1002.66	4390.25
1007.801	4465.25
1012.936	4492.25
1018.066	4523.25
1023.19	4593.25
1028.309	4568.25
1033.423	4586.25
1038.532	4563.25
1043.636	4533.25
1048.734	4478.25
1053.827	4457.25
1058.915	4437.25
1063.998	4375.25
1069.075	4390.25
1074.147	4415.25
1079.214	4439.25
1084.276	4479.25
1089.333	4518.25
1094.385	4561.25
1099.431	4599.25
1104.472	4602.25
1109.509	4580.25
1114.54	4536.25
1119.565	4535.25
1124.586	4434.25
1129.602	4418.25
1134.613	4416.25
1139.618	4385.25
1144.619	4395.25
1149.614	4437.25
1154.604	4441.25
1159.589	4479.25
1164.57	4497.25
1169.545	4508.25
1174.515	4514.25
1179.48	4498.25
1184.44	4489.25
1189.395	4463.25
1194.345	4436.25
1199.29	4404.25
1204.23	4451.25
1209.165	4489.25
1214.095	4484.25
1219.021	4534.25
1223.941	4573.25
1228.856	4620.25
1233.766	4616.25
1238.672	4636.25
1243.572	4589.25
1248.467	4581.25
1253.358	4537.25
1258.244	4522.25
1263.124	4455.25
1268	4407.25
1272.871	4367.25
1277.737	4340.25
1282.599	4331.25
1287.455	4321.25
1292.306	4385.25
1297.153	4401.25
1301.995	4415.25
1306.832	4468.25
1311.664	4484.25
1316.491	4459.25
1321.314	4467.25
1326.132	4411.25
1330.945	4362.25
1335.753	4306.25
1340.556	4220.25
1345.354	4112.25
1350.148	4073.25
1354.937	4057.25
1359.722	4092.25
1364.501	4171.25
1369.276	4247.25
1374.046	4316.25
1378.811	4395.25
1383.572	4392.25
1388.327	4387.25
1393.079	4299.25
1397.825	4259.25
1402.567	4177.25
1407.304	4120.25
1412.036	4105.25
1416.764	4070.25
1421.487	4071.25
1426.205	4107.25
1430.919	4121.25
1435.628	4142.25
1440.333	4186.25
1445.032	4192.25
1449.727	4233.25
1454.418	4231.25
1459.104	4214.25
1463.785	4172.25
1468.462	4148.25
1473.134	4100.25
1477.802	4065.25
1482.465	4065.25
1487.123	4031.25
1491.777	4076.25
1496.426	4107.25
1501.071	4136.25
1505.711	4187.25
1510.347	4274.25
1514.978	4349.25
1519.604	4380.25
1524.226	4409.25
1528.844	4390.25
1533.457	4425.25
1538.065	4423.25
1542.669	4386.25
1547.269	4348.25
1551.864	4362.25
1556.454	4351.25
1561.041	4392.25
1565.622	4376.25
1570.199	4393.25
1574.772	4401.25
1579.34	4472.25
1583.904	4490.25
1588.464	4497.25
1593.019	4526.25
1597.569	4529.25
1602.115	4532.25
1606.657	4515.25
1611.195	4498.25
1615.728	4467.25
1620.256	4481.25
1624.78	4533.25
1629.3	4517.25
1633.816	4596.25
1638.327	4625.25
1642.834	4647.25
1647.336	4717.25
1651.834	4743.25
1656.328	4732.25
1660.817	4731.25
1665.302	4693.25
1669.783	4656.25
1674.259	4594.25
1678.732	4473.25
1683.199	4337.25
1687.663	4247.25
1692.122	4114.25
1696.577	4059.25
1701.028	4081.25
1705.474	4119.25
1709.917	4128.25
1714.355	4095.25
1718.788	4014.25
1723.218	3948.25
1727.643	3882.25
1732.064	3844.25
1736.481	3770.25
1740.893	3724.25
1745.301	3654.25
1749.705	3592.25
1754.105	3522.25
1758.501	3474.25
1762.893	3398.25
1767.28	3376.25
1771.663	3354.25
1776.042	3312.25
1780.417	3367.25
1784.787	3379.25
1789.154	3445.25
1793.516	3497.25
1797.874	3527.25
1802.228	3573.25
1806.578	3600.25
1810.924	3563.25
1815.266	3546.25
