Data from I0.5_T15s_Bsub_water_1-10^4_2_RamanShift_1.txt Node
Date: Mon Mar 13 14:21:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.88
166.742	3.12
172.777	109.12
178.805	442.12
184.826	1271.12
190.841	2732.12
196.849	4347.12
202.85	5439.12
208.845	5739.12
214.833	5583.12
220.815	5375.12
226.789	5276.12
232.758	5223.12
238.719	5064.12
244.674	4838.12
250.623	4518.12
256.565	4251.12
262.5	4007.12
268.429	3893.12
274.351	4017.12
280.267	4146.12
286.176	4067.12
292.079	3988.12
297.975	3902.12
303.865	3802.12
309.748	3701.12
315.625	3610.12
321.495	3543.12
327.359	3493.12
333.217	3437.12
339.068	3433.12
344.912	3387.12
350.751	3367.12
356.583	3346.12
362.408	3313.12
368.227	3302.12
374.04	3274.12
379.847	3262.12
385.647	3235.12
391.44	3023.12
397.228	2719.12
403.009	2416.12
408.784	2105.12
414.553	1522.12
420.315	959.12
426.071	1651.12
431.821	2830.12
437.565	3227.12
443.302	3279.12
449.033	3273.12
454.758	3277.12
460.477	3270.12
466.189	3237.12
471.896	3225.12
477.596	3212.12
483.29	3222.12
488.978	3190.12
494.66	3203.12
500.335	3154.12
506.005	3121.12
511.668	3070.12
517.325	3030.12
522.977	2995.12
528.622	2979.12
534.261	2950.12
539.894	2928.12
545.521	2923.12
551.141	2908.12
556.756	2900.12
562.365	2876.12
567.968	2871.12
573.565	2847.12
579.155	2860.12
584.74	2854.12
590.319	2849.12
595.892	2821.12
601.459	2829.12
607.02	2792.12
612.575	2773.12
618.124	2745.12
623.667	2712.12
629.204	2648.12
634.735	2509.12
640.261	2347.12
645.781	2362.12
651.294	2496.12
656.802	2666.12
662.304	2671.12
667.8	2660.12
673.29	2665.12
678.775	2647.12
684.254	2661.12
689.726	2644.12
695.193	2652.12
700.655	2618.12
706.11	2628.12
711.56	2606.12
717.004	2599.12
722.442	2581.12
727.874	2598.12
733.301	2573.12
738.722	2578.12
744.137	2559.12
749.547	2550.12
754.951	2569.12
760.349	2569.12
765.741	2559.12
771.128	2579.12
776.509	2575.12
781.885	2591.12
787.254	2581.12
792.618	2570.12
797.977	2565.12
803.33	2533.12
808.677	2534.12
814.019	2512.12
819.355	2476.12
824.686	2471.12
830.011	2444.12
835.33	2375.12
840.644	2140.12
845.952	1745.12
851.255	1635.12
856.552	1954.12
861.844	2095.12
867.13	1566.12
872.41	1067.12
877.686	1470.12
882.955	2156.12
888.219	2394.12
893.478	2371.12
898.731	2343.12
903.979	2354.12
909.221	2345.12
914.458	2334.12
919.69	2333.12
924.916	2334.12
930.136	2353.12
935.351	2353.12
940.561	2366.12
945.766	2359.12
950.965	2357.12
956.158	2326.12
961.347	2298.12
966.529	2295.12
971.707	2261.12
976.879	2252.12
982.046	2238.12
987.208	2205.12
992.364	2199.12
997.515	2147.12
