Data from I0.2_T15s_water_1_RamanShift_1.txt Node
Date: Mon Mar 13 12:31:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
856.552	-0.5
861.844	1.5
867.13	-0.5
872.41	4.5
877.686	2.5
882.955	0.5
888.219	2.5
893.478	1.5
898.731	1.5
903.979	0.5
909.221	2.5
914.458	1.5
919.69	3.5
924.916	-0.5
930.136	3.5
935.351	1.5
940.561	3.5
945.766	2.5
950.965	3.5
956.158	3.5
961.347	1.5
966.529	3.5
971.707	0.5
976.879	2.5
982.046	1.5
987.208	5.5
992.364	0.5
997.515	4.5
1002.66	0.5
1007.801	0.5
1012.936	2.5
1018.066	1.5
1023.19	-1.5
1028.309	0.5
1033.423	3.5
1038.532	0.5
1043.636	0.5
1048.734	-0.5
1053.827	-3.5
1058.915	-2.5
1063.998	-0.5
1069.075	2.5
1074.147	2.5
1079.214	-2.5
1084.276	0.5
1089.333	2.5
1094.385	4.5
1099.431	11.5
1104.472	3.5
1109.509	5.5
1114.54	6.5
1119.565	3.5
1124.586	-1.5
1129.602	2.5
1134.613	4.5
1139.618	-0.5
1144.619	1.5
1149.614	2.5
1154.604	-0.5
1159.589	3.5
1164.57	0.5
1169.545	-3.5
1174.515	2.5
1179.48	-1.5
1184.44	-3.5
1189.395	0.5
1194.345	-1.5
1199.29	2.5
1204.23	-3.5
1209.165	0.5
1214.095	1.5
1219.021	4.5
1223.941	0.5
1228.856	0.5
1233.766	0.5
1238.672	5.5
1243.572	3.5
1248.467	0.5
1253.358	-1.5
1258.244	6.5
1263.124	4.5
1268	3.5
1272.871	0.5
1277.737	-0.5
1282.599	3.5
1287.455	1.5
1292.306	1.5
1297.153	-3.5
1301.995	-4.5
1306.832	-4.5
1311.664	-1.5
1316.491	-0.5
1321.314	1.5
1326.132	1.5
1330.945	-3.5
1335.753	3.5
1340.556	0.5
1345.354	2.5
1350.148	-0.5
1354.937	-0.5
1359.722	0.5
1364.501	-3.5
1369.276	3.5
1374.046	1.5
1378.811	4.5
1383.572	4.5
1388.327	2.5
1393.079	2.5
1397.825	3.5
1402.567	5.5
1407.304	2.5
1412.036	4.5
1416.764	-0.5
1421.487	3.5
1426.205	-1.5
1430.919	0.5
1435.628	3.5
1440.333	0.5
1445.032	-0.5
1449.727	5.5
1454.418	-3.5
1459.104	2.5
1463.785	4.5
1468.462	-1.5
1473.134	-0.5
1477.802	2.5
1482.465	-0.5
1487.123	2.5
1491.777	0.5
1496.426	5.5
1501.071	2.5
1505.711	3.5
1510.347	3.5
1514.978	2.5
1519.604	5.5
1524.226	3.5
1528.844	1.5
1533.457	-0.5
1538.065	-0.5
1542.669	-3.5
1547.269	0.5
1551.864	-2.5
1556.454	1.5
1561.041	5.5
1565.622	0.5
1570.199	0.5
1574.772	-2.5
1579.34	1.5
1583.904	2.5
1588.464	1.5
1593.019	1.5
1597.569	3.5
1602.115	1.5
1606.657	2.5
1611.195	3.5
1615.728	2.5
1620.256	4.5
1624.78	0.5
1629.3	3.5
1633.816	2.5
1638.327	0.5
1642.834	0.5
1647.336	2.5
1651.834	0.5
1656.328	-1.5
1660.817	-0.5
1665.302	-1.5
1669.783	-2.5
1674.259	-1.5
1678.732	2.5
1683.199	0.5
1687.663	0.5
1692.122	-0.5
1696.577	0.5
1701.028	-3.5
1705.474	-0.5
1709.917	2.5
1714.355	2.5
1718.788	1.5
1723.218	2.5
1727.643	6.5
1732.064	-1.5
1736.481	5.5
1740.893	5.5
1745.301	-0.5
1749.705	-1.5
1754.105	3.5
1758.501	2.5
1762.893	-2.5
1767.28	0.5
1771.663	-1.5
1776.042	-0.5
1780.417	-0.5
1784.787	3.5
1789.154	1.5
1793.516	-0.5
1797.874	-2.5
1802.228	-0.5
1806.578	0.5
1810.924	-2.5
1815.266	-6.5
1819.603	-1.5
1823.937	1.5
1828.266	2.5
1832.591	1.5
1836.913	4.5
1841.23	1.5
1845.543	2.5
1849.852	8.5
1854.156	4.5
1858.457	5.5
1862.754	1.5
1867.047	2.5
1871.335	3.5
1875.62	2.5
1879.9	4.5
1884.177	-5.5
1888.449	-0.5
1892.718	-0.5
1896.982	-0.5
1901.243	3.5
1905.499	-3.5
1909.752	-3.5
1914	0.5
1918.245	1.5
1922.485	-3.5
1926.722	1.5
1930.954	4.5
1935.183	4.5
1939.408	3.5
1943.628	2.5
1947.845	1.5
1952.058	10.5
1956.267	5.5
1960.472	-1.5
1964.673	5.5
1968.87	5.5
1973.063	4.5
1977.252	2.5
1981.438	1.5
1985.619	4.5
1989.797	-1.5
1993.971	-2.5
1998.14	-2.5
2002.306	-1.5
2006.469	-3.5
2010.627	3.5
2014.781	-3.5
2018.932	-2.5
2023.078	0.5
2027.221	7.5
2031.36	-4.5
2035.495	0.5
2039.627	1.5
2043.754	0.5
2047.878	1.5
2051.998	2.5
2056.114	4.5
2060.226	3.5
2064.334	3.5
2068.439	6.5
2072.54	-2.5
2076.637	1.5
2080.73	4.5
2084.82	-2.5
2088.906	-0.5
2092.988	1.5
2097.066	0.5
2101.14	0.5
2105.211	0.5
2109.278	-0.5
2113.342	0.5
2117.401	-2.5
2121.457	-0.5
2125.509	1.5
2129.558	-3.5
2133.602	-1.5
2137.643	-0.5
2141.681	1.5
2145.714	4.5
2149.744	1.5
2153.77	2.5
2157.793	0.5
2161.812	5.5
2165.827	3.5
2169.838	0.5
2173.846	3.5
2177.851	3.5
2181.851	3.5
2185.848	-4.5
2189.841	4.5
2193.831	-2.5
2197.817	4.5
2201.799	-3.5
2205.778	-3.5
2209.753	2.5
2213.725	-2.5
2217.693	2.5
2221.657	-3.5
2225.618	-3.5
2229.575	1.5
2233.529	2.5
2237.479	2.5
2241.425	0.5
2245.368	-0.5
2249.307	4.5
2253.243	0.5
2257.175	1.5
2261.104	4.5
2265.029	2.5
2268.95	3.5
2272.868	-1.5
2276.783	2.5
2280.694	5.5
2284.601	4.5
2288.505	8.5
2292.405	-0.5
2296.302	1.5
2300.195	-1.5
2304.085	-5.5
2307.971	3.5
2311.854	0.5
2315.734	-4.5
2319.609	-2.5
2323.482	1.5
2327.351	-2.5
2331.216	-0.5
2335.078	-3.5
2338.937	1.5
2342.792	-5.5
2346.643	-1.5
2350.492	2.5
2354.336	1.5
2358.178	2.5
2362.015	1.5
2365.85	-0.5
2369.681	4.5
2373.508	1.5
2377.333	1.5
2381.153	-0.5
2384.971	0.5
2388.785	-1.5
2392.595	3.5
2396.402	1.5
2400.206	2.5
2404.007	-2.5
2407.804	1.5
2411.597	-0.5
2415.388	4.5
2419.174	3.5
2422.958	-2.5
2426.738	2.5
2430.515	-1.5
2434.289	-0.5
2438.059	1.5
2441.825	-1.5
2445.589	2.5
2449.349	3.5
2453.106	3.5
2456.859	0.5
2460.61	2.5
2464.356	2.5
2468.1	6.5
2471.84	-1.5
2475.577	4.5
2479.311	1.5
2483.041	3.5
2486.768	-2.5
2490.492	-3.5
2494.213	-1.5
2497.93	1.5
2501.644	1.5
2505.355	5.5
2509.062	5.5
2512.766	5.5
2516.467	7.5
2520.165	5.5
2523.859	4.5
2527.551	4.5
2531.239	-1.5
2534.923	0.5
2538.605	5.5
2542.283	-1.5
2545.958	1.5
2549.63	-1.5
2553.299	4.5
2556.964	-4.5
2560.626	-4.5
2564.285	-2.5
2567.941	-0.5
2571.594	-2.5
2575.243	-4.5
2578.89	-4.5
2582.533	0.5
2586.173	2.5
2589.809	0.5
2593.443	4.5
2597.073	5.5
2600.701	4.5
2604.325	-2.5
2607.946	3.5
2611.564	4.5
2615.178	1.5
2618.79	2.5
2622.398	1.5
2626.004	4.5
2629.606	-0.5
2633.205	1.5
2636.801	4.5
2640.394	-1.5
2643.983	2.5
2647.57	-5.5
2651.153	-0.5
2654.734	-1.5
2658.311	0.5
2661.885	-0.5
2665.456	-0.5
2669.025	-3.5
2672.589	-6.5
2676.151	-1.5
2679.71	0.5
2683.266	2.5
2686.819	3.5
2690.368	4.5
2693.915	-0.5
2697.458	0.5
2700.999	1.5
2704.536	4.5
2708.071	1.5
2711.602	2.5
2715.13	4.5
2718.656	3.5
2722.178	-0.5
2725.697	5.5
2729.214	-0.5
2732.727	0.5
2736.237	0.5
2739.744	3.5
2743.249	-1.5
2746.75	-0.5
2750.248	-6.5
2753.743	-2.5
2757.236	-2.5
2760.725	3.5
2764.211	-5.5
2767.695	-1.5
2771.175	-3.5
2774.652	-1.5
2778.127	-1.5
2781.598	-2.5
2785.067	2.5
2788.532	-0.5
2791.995	0.5
2795.455	0.5
2798.911	2.5
2802.365	5.5
2805.816	3.5
2809.264	2.5
2812.709	1.5
2816.151	5.5
2819.59	4.5
2823.026	9.5
2826.46	6.5
2829.89	0.5
2833.318	6.5
2836.742	2.5
2840.164	5.5
2843.583	0.5
2846.999	-1.5
2850.412	-0.5
2853.822	-0.5
2857.229	2.5
2860.634	-0.5
2864.035	-1.5
2867.434	-3.5
2870.83	-1.5
2874.223	-1.5
2877.613	1.5
2881	1.5
2884.385	2.5
2887.766	-0.5
2891.145	-0.5
2894.521	3.5
2897.894	2.5
2901.264	2.5
2904.631	0.5
2907.996	3.5
2911.358	-0.5
2914.717	1.5
2918.073	3.5
2921.426	-2.5
2924.777	5.5
2928.124	5.5
2931.469	1.5
2934.811	4.5
2938.15	5.5
2941.487	0.5
2944.821	-3.5
2948.152	-3.5
2951.48	-2.5
2954.805	-4.5
2958.128	-2.5
2961.447	-5.5
2964.765	0.5
2968.079	0.5
2971.39	-0.5
2974.699	5.5
2978.005	4.5
2981.308	2.5
2984.609	-0.5
2987.907	2.5
2991.202	0.5
2994.494	3.5
2997.784	0.5
3001.07	-3.5
3004.355	1.5
3007.636	1.5
3010.915	2.5
3014.191	1.5
3017.464	0.5
3020.734	-1.5
3024.002	1.5
3027.267	1.5
3030.53	-1.5
3033.789	-0.5
3037.046	-5.5
3040.301	-6.5
3043.552	-0.5
3046.801	2.5
3050.048	-1.5
3053.291	-0.5
3056.532	2.5
3059.771	5.5
3063.006	3.5
3066.239	-0.5
3069.469	1.5
3072.697	4.5
3075.922	4.5
3079.144	0.5
3082.364	2.5
3085.581	3.5
3088.795	6.5
3092.007	2.5
3095.216	-0.5
3098.423	3.5
3101.627	4.5
3104.828	-0.5
3108.026	4.5
3111.222	-1.5
3114.416	-0.5
3117.607	-1.5
3120.795	-2.5
3123.98	-0.5
3127.163	-5.5
3130.344	2.5
3133.521	0.5
3136.696	1.5
3139.869	4.5
3143.039	1.5
3146.206	0.5
3149.371	-3.5
3152.533	1.5
3155.693	-1.5
3158.85	-1.5
3162.005	5.5
3165.157	2.5
3168.306	5.5
3171.453	5.5
3174.597	7.5
3177.739	3.5
3180.878	1.5
3184.014	-1.5
3187.149	3.5
3190.28	-0.5
3193.409	-0.5
3196.536	-0.5
3199.659	-3.5
3202.781	-5.5
3205.9	-0.5
3209.016	-4.5
3212.13	-2.5
3215.241	-0.5
3218.35	1.5
3221.456	6.5
3224.56	-0.5
3227.661	-1.5
3230.76	4.5
3233.856	-2.5
3236.95	4.5
3240.041	3.5
3243.13	5.5
3246.216	2.5
3249.3	2.5
3252.382	4.5
3255.46	6.5
3258.537	1.5
3261.611	5.5
3264.682	2.5
3267.751	2.5
3270.818	-3.5
3273.882	-0.5
3276.943	-3.5
3280.002	-1.5
3283.059	-4.5
3286.113	-3.5
3289.165	-3.5
3292.214	-0.5
3295.261	-1.5
3298.306	-6.5
3301.348	5.5
3304.387	3.5
3307.425	4.5
3310.459	0.5
3313.492	0.5
3316.521	0.5
3319.549	3.5
3322.574	2.5
3325.597	3.5
3328.617	-0.5
3331.635	1.5
3334.65	3.5
3337.663	1.5
3340.674	3.5
3343.682	4.5
3346.688	-0.5
3349.691	-4.5
3352.692	2.5
3355.691	-2.5
3358.687	-1.5
3361.681	-2.5
3364.673	0.5
3367.662	-3.5
3370.649	-1.5
3373.633	1.5
3376.615	1.5
3379.595	3.5
3382.572	3.5
3385.547	3.5
3388.52	1.5
3391.49	3.5
3394.458	1.5
3397.424	0.5
3400.387	-0.5
3403.348	3.5
3406.307	6.5
3409.263	2.5
3412.217	1.5
3415.168	4.5
3418.118	1.5
3421.065	-1.5
3424.009	-1.5
3426.951	2.5
3429.891	-4.5
3432.829	1.5
3435.764	-5.5
3438.697	-1.5
3441.628	-1.5
3444.557	-0.5
3447.483	0.5
3450.407	-0.5
3453.328	-1.5
3456.247	1.5
3459.164	1.5
3462.079	-1.5
3464.991	4.5
3467.902	6.5
3470.809	4.5
3473.715	2.5
3476.618	0.5
3479.519	2.5
3482.418	0.5
3485.315	1.5
3488.209	3.5
3491.101	-3.5
3493.99	0.5
3496.878	-1.5
3499.763	-3.5
3502.646	-1.5
3505.527	-3.5
3508.405	-5.5
3511.281	0.5
3514.155	4.5
3517.027	-1.5
3519.897	5.5
3522.764	1.5
3525.629	-0.5
3528.492	1.5
3531.352	-0.5
3534.211	7.5
3537.067	-5.5
3539.921	3.5
3542.773	2.5
3545.622	3.5
3548.469	1.5
3551.315	-3.5
3554.157	0.5
3556.998	4.5
3559.837	1.5
3562.673	-0.5
3565.507	-4.5
3568.339	-1.5
3571.169	-2.5
3573.996	-5.5
3576.822	3.5
3579.645	-0.5
3582.466	3.5
3585.285	-0.5
3588.101	0.5
3590.916	0.5
3593.728	1.5
3596.538	2.5
3599.346	4.5
3602.152	-3.5
3604.956	-2.5
3607.757	1.5
3610.556	0.5
3613.354	0.5
3616.149	0.5
3618.942	2.5
3621.732	0.5
3624.521	-0.5
3627.307	-3.5
3630.092	0.5
3632.874	-2.5
3635.654	-2.5
3638.432	2.5
3641.208	-0.5
3643.982	1.5
3646.753	2.5
3649.523	4.5
3652.29	5.5
3655.055	4.5
3657.818	0.5
3660.579	-1.5
3663.338	5.5
3666.095	1.5
3668.849	1.5
3671.602	2.5
3674.352	1.5
3677.101	3.5
3679.847	1.5
3682.591	-2.5
3685.333	1.5
3688.073	-3.5
3690.811	-1.5
3693.547	-3.5
3696.281	-1.5
3699.013	-5.5
3701.742	-3.5
3704.47	-0.5
3707.195	-0.5
3709.919	-0.5
3712.64	1.5
3715.359	-0.5
3718.076	6.5
3720.792	-1.5
3723.505	3.5
3726.216	2.5
3728.925	3.5
3731.632	-1.5
3734.336	-1.5
3737.039	0.5
3739.74	1.5
3742.439	-0.5
3745.136	-0.5
3747.83	1.5
3750.523	-3.5
3753.213	5.5
3755.902	-2.5
3758.589	-4.5
3761.273	-4.5
3763.956	-2.5
3766.636	2.5
3769.315	-2.5
3771.991	0.5
3774.665	0.5
3777.338	2.5
3780.008	-1.5
3782.677	1.5
3785.343	-2.5
3788.007	0.5
3790.67	2.5
3793.33	-2.5
3795.989	3.5
3798.645	0.5
3801.299	4.5
3803.952	-0.5
3806.602	-8.5
3809.251	3.5
3811.897	1.5
3814.542	-0.5
3817.184	-2.5
3819.825	-3.5
3822.463	-0.5
3825.1	-2.5
3827.735	-0.5
3830.367	-1.5
3832.998	2.5
3835.627	-3.5
3838.253	-3.5
3840.878	2.5
3843.501	-3.5
3846.122	2.5
3848.741	-0.5
3851.358	-0.5
3853.973	3.5
3856.586	-2.5
3859.197	7.5
3861.806	4.5
3864.414	-2.5
3867.019	7.5
3869.622	-0.5
3872.224	-0.5
3874.823	-0.5
3877.421	-1.5
3880.016	0.5
3882.61	4.5
3885.202	3.5
3887.792	-1.5
3890.38	1.5
3892.966	-1.5
3895.55	1.5
3898.132	-1.5
3900.713	0.5
3903.291	0.5
3905.868	2.5
3908.442	-1.5
3911.015	0.5
3913.586	6.5
3916.155	0.5
3918.722	0.5
3921.287	3.5
3923.85	2.5
3926.411	-1.5
3928.971	2.5
3931.528	-4.5
3934.084	-1.5
3936.638	-2.5
3939.19	3.5
3941.74	-6.5
3944.288	0.5
3946.834	2.5
3949.378	-0.5
3951.921	0.5
3954.462	2.5
3957	-1.5
3959.537	3.5
3962.072	6.5
3964.606	1.5
3967.137	2.5
3969.667	2.5
3972.194	4.5
3974.72	0.5
3977.244	-2.5
3979.766	2.5
3982.286	2.5
3984.805	-5.5
3987.321	-0.5
3989.836	-0.5
3992.349	1.5
3994.86	-2.5
3997.369	2.5
3999.877	0.5
4002.382	0.5
4004.886	1.5
4007.388	-1.5
4009.888	-4.5
4012.386	1.5
4014.883	-2.5
4017.377	-3.5
4019.87	1.5
4022.361	-3.5
4024.85	-3.5
4027.338	0.5
4029.823	2.5
4032.307	6.5
4034.789	4.5
4037.269	1.5
4039.747	1.5
4042.224	2.5
4044.699	-1.5
4047.172	0.5
4049.643	1.5
4052.112	0.5
4054.58	2.5
4057.046	0.5
4059.51	0.5
4061.972	-5.5
4064.432	-1.5
4066.891	-1.5
4069.348	-0.5
4071.803	-0.5
4074.256	2.5
4076.708	0.5
4079.158	-0.5
4081.606	0.5
4084.052	-0.5
4086.497	2.5
4088.939	1.5
4091.38	3.5
4093.819	1.5
4096.257	1.5
4098.693	0.5
4101.127	0.5
4103.559	-4.5
4105.989	-1.5
4108.418	-1.5
4110.845	1.5
4113.27	-3.5
4115.694	0.5
4118.115	-1.5
4120.535	8.5
4122.954	0.5
4125.37	2.5
4127.785	2.5
4130.198	3.5
4132.609	-1.5
4135.019	-0.5
4137.427	-1.5
4139.833	-1.5
4142.237	1.5
