Data from I0.75_T15s_Bsub_water_1-10^2_3_RamanShift_1.txt Node
Date: Mon Mar 13 15:57:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
797.977	6426.75
803.33	6445.75
808.677	6395.75
814.019	6337.75
819.355	6292.75
824.686	6281.75
830.011	6271.75
835.33	6249.75
840.644	6249.75
845.952	6246.75
851.255	6282.75
856.552	6306.75
861.844	6289.75
867.13	6269.75
872.41	6285.75
877.686	6247.75
882.955	6171.75
888.219	6156.75
893.478	6062.75
898.731	6012.75
903.979	5964.75
909.221	5924.75
914.458	5953.75
919.69	5962.75
924.916	5948.75
930.136	5959.75
935.351	5937.75
940.561	6010.75
945.766	5998.75
950.965	5966.75
956.158	5958.75
961.347	5882.75
966.529	5853.75
971.707	5780.75
976.879	5688.75
982.046	5696.75
987.208	5671.75
992.364	5685.75
997.515	5721.75
1002.66	5780.75
1007.801	5823.75
1012.936	5891.75
1018.066	5939.75
1023.19	5981.75
1028.309	6027.75
1033.423	5987.75
1038.532	5994.75
1043.636	5964.75
1048.734	5879.75
1053.827	5846.75
1058.915	5811.75
1063.998	5768.75
1069.075	5800.75
1074.147	5773.75
1079.214	5842.75
1084.276	5878.75
1089.333	5960.75
1094.385	5961.75
1099.431	6022.75
1104.472	6042.75
1109.509	6025.75
1114.54	5969.75
1119.565	5947.75
1124.586	5890.75
1129.602	5802.75
1134.613	5756.75
1139.618	5742.75
1144.619	5777.75
1149.614	5812.75
1154.604	5829.75
1159.589	5855.75
1164.57	5890.75
1169.545	5915.75
1174.515	5926.75
1179.48	5892.75
1184.44	5874.75
1189.395	5849.75
1194.345	5814.75
1199.29	5783.75
1204.23	5795.75
1209.165	5854.75
1214.095	5895.75
1219.021	5966.75
1223.941	6034.75
1228.856	6061.75
1233.766	6105.75
1238.672	6084.75
1243.572	6093.75
1248.467	6059.75
1253.358	5982.75
1258.244	5932.75
1263.124	5858.75
1268	5793.75
1272.871	5709.75
1277.737	5742.75
1282.599	5721.75
1287.455	5722.75
1292.306	5746.75
1297.153	5789.75
1301.995	5854.75
1306.832	5907.75
1311.664	5913.75
1316.491	5953.75
1321.314	5900.75
1326.132	5890.75
1330.945	5827.75
1335.753	5719.75
1340.556	5640.75
1345.354	5578.75
1350.148	5528.75
1354.937	5477.75
1359.722	5518.75
1364.501	5549.75
1369.276	5602.75
1374.046	5662.75
1378.811	5675.75
1383.572	5678.75
1388.327	5640.75
1393.079	5620.75
1397.825	5539.75
1402.567	5475.75
1407.304	5401.75
1412.036	5393.75
1416.764	5414.75
1421.487	5375.75
1426.205	5395.75
1430.919	5451.75
1435.628	5480.75
1440.333	5544.75
1445.032	5579.75
1449.727	5614.75
1454.418	5632.75
1459.104	5650.75
1463.785	5599.75
1468.462	5556.75
1473.134	5488.75
1477.802	5479.75
1482.465	5427.75
1487.123	5395.75
1491.777	5444.75
1496.426	5475.75
1501.071	5536.75
1505.711	5607.75
1510.347	5654.75
1514.978	5712.75
1519.604	5771.75
1524.226	5800.75
1528.844	5838.75
1533.457	5820.75
1538.065	5812.75
1542.669	5786.75
1547.269	5731.75
1551.864	5748.75
1556.454	5743.75
1561.041	5759.75
1565.622	5749.75
1570.199	5809.75
1574.772	5837.75
1579.34	5903.75
1583.904	5983.75
1588.464	6012.75
1593.019	6029.75
1597.569	6031.75
1602.115	6015.75
1606.657	6031.75
1611.195	5987.75
1615.728	6023.75
1620.256	6030.75
1624.78	6057.75
1629.3	6114.75
1633.816	6146.75
1638.327	6212.75
1642.834	6283.75
1647.336	6354.75
1651.834	6378.75
1656.328	6388.75
1660.817	6392.75
1665.302	6332.75
1669.783	6268.75
1674.259	6169.75
1678.732	6029.75
1683.199	5898.75
1687.663	5725.75
1692.122	5599.75
1696.577	5467.75
1701.028	5410.75
1705.474	5374.75
1709.917	5335.75
1714.355	5279.75
1718.788	5227.75
1723.218	5167.75
1727.643	5118.75
1732.064	5069.75
1736.481	4997.75
1740.893	4919.75
1745.301	4825.75
1749.705	4741.75
1754.105	4619.75
1758.501	4555.75
1762.893	4526.75
1767.28	4457.75
1771.663	4441.75
1776.042	4455.75
1780.417	4467.75
1784.787	4500.75
1789.154	4522.75
1793.516	4605.75
1797.874	4617.75
1802.228	4654.75
1806.578	4674.75
1810.924	4633.75
1815.266	4569.75
1819.603	4524.75
1823.937	4458.75
1828.266	4425.75
1832.591	4357.75
1836.913	4332.75
1841.23	4330.75
1845.543	4301.75
1849.852	4279.75
1854.156	4275.75
1858.457	4326.75
1862.754	4338.75
1867.047	4383.75
1871.335	4345.75
1875.62	4370.75
1879.9	4380.75
1884.177	4366.75
1888.449	4343.75
1892.718	4329.75
1896.982	4329.75
1901.243	4300.75
1905.499	4307.75
1909.752	4295.75
1914	4296.75
1918.245	4322.75
1922.485	4318.75
1926.722	4326.75
1930.954	4392.75
1935.183	4397.75
1939.408	4402.75
1943.628	4458.75
1947.845	4447.75
1952.058	4422.75
1956.267	4409.75
1960.472	4379.75
1964.673	4338.75
1968.87	4304.75
1973.063	4260.75
1977.252	4246.75
1981.438	4215.75
1985.619	4197.75
1989.797	4187.75
1993.971	4183.75
1998.14	4165.75
2002.306	4175.75
2006.469	4220.75
2010.627	4187.75
2014.781	4225.75
2018.932	4201.75
2023.078	4178.75
2027.221	4143.75
2031.36	4099.75
2035.495	4062.75
2039.627	4071.75
2043.754	3987.75
2047.878	3988.75
2051.998	3961.75
2056.114	4007.75
2060.226	3983.75
2064.334	4013.75
2068.439	4027.75
2072.54	4030.75
2076.637	4059.75
2080.73	4038.75
2084.82	4084.75
2088.906	4083.75
2092.988	4085.75
2097.066	4059.75
2101.14	4053.75
2105.211	3999.75
2109.278	4024.75
2113.342	3992.75
2117.401	3991.75
2121.457	3971.75
2125.509	3937.75
2129.558	3952.75
2133.602	3930.75
2137.643	3933.75
2141.681	3948.75
2145.714	3918.75
2149.744	3894.75
2153.77	3896.75
2157.793	3856.75
2161.812	3801.75
2165.827	3789.75
2169.838	3770.75
2173.846	3706.75
2177.851	3657.75
2181.851	3606.75
2185.848	3551.75
2189.841	3528.75
2193.831	3527.75
2197.817	3498.75
2201.799	3502.75
2205.778	3494.75
2209.753	3494.75
2213.725	3493.75
2217.693	3508.75
2221.657	3524.75
2225.618	3508.75
2229.575	3499.75
2233.529	3495.75
2237.479	3477.75
2241.425	3431.75
2245.368	3412.75
2249.307	3362.75
2253.243	3358.75
2257.175	3296.75
2261.104	3304.75
2265.029	3245.75
2268.95	3222.75
2272.868	3204.75
2276.783	3186.75
2280.694	3149.75
2284.601	3119.75
2288.505	3082.75
2292.405	3076.75
2296.302	3064.75
2300.195	3017.75
2304.085	2998.75
2307.971	2964.75
2311.854	2919.75
2315.734	2853.75
2319.609	2831.75
2323.482	2792.75
2327.351	2768.75
2331.216	2768.75
2335.078	2742.75
2338.937	2738.75
2342.792	2700.75
2346.643	2722.75
2350.492	2719.75
2354.336	2707.75
2358.178	2717.75
2362.015	2728.75
2365.85	2746.75
2369.681	2720.75
2373.508	2709.75
2377.333	2728.75
2381.153	2744.75
2384.971	2708.75
2388.785	2721.75
2392.595	2683.75
2396.402	2684.75
2400.206	2663.75
2404.007	2661.75
2407.804	2661.75
2411.597	2656.75
2415.388	2641.75
2419.174	2637.75
2422.958	2634.75
2426.738	2609.75
2430.515	2611.75
2434.289	2617.75
2438.059	2602.75
2441.825	2601.75
2445.589	2580.75
2449.349	2586.75
2453.106	2537.75
2456.859	2509.75
2460.61	2493.75
2464.356	2478.75
2468.1	2483.75
2471.84	2450.75
2475.577	2453.75
2479.311	2452.75
2483.041	2472.75
2486.768	2460.75
2490.492	2461.75
2494.213	2446.75
2497.93	2447.75
2501.644	2445.75
2505.355	2461.75
2509.062	2456.75
2512.766	2454.75
2516.467	2445.75
2520.165	2411.75
2523.859	2395.75
2527.551	2417.75
2531.239	2357.75
2534.923	2366.75
2538.605	2353.75
2542.283	2344.75
2545.958	2332.75
2549.63	2318.75
2553.299	2312.75
2556.964	2320.75
2560.626	2289.75
2564.285	2271.75
2567.941	2257.75
2571.594	2262.75
2575.243	2247.75
2578.89	2261.75
2582.533	2220.75
2586.173	2225.75
2589.809	2198.75
2593.443	2212.75
2597.073	2185.75
2600.701	2167.75
2604.325	2168.75
2607.946	2176.75
2611.564	2161.75
2615.178	2166.75
2618.79	2161.75
2622.398	2148.75
2626.004	2135.75
2629.606	2114.75
2633.205	2077.75
2636.801	2074.75
2640.394	2057.75
2643.983	2033.75
2647.57	2029.75
2651.153	1994.75
2654.734	1981.75
2658.311	1975.75
2661.885	1938.75
2665.456	1934.75
2669.025	1922.75
2672.589	1893.75
2676.151	1893.75
2679.71	1863.75
2683.266	1858.75
2686.819	1836.75
2690.368	1815.75
2693.915	1785.75
2697.458	1764.75
2700.999	1747.75
2704.536	1727.75
2708.071	1716.75
2711.602	1708.75
2715.13	1666.75
2718.656	1676.75
2722.178	1670.75
2725.697	1656.75
2729.214	1656.75
2732.727	1677.75
2736.237	1665.75
2739.744	1694.75
2743.249	1682.75
2746.75	1679.75
2750.248	1693.75
2753.743	1679.75
2757.236	1661.75
2760.725	1672.75
2764.211	1684.75
2767.695	1665.75
2771.175	1652.75
2774.652	1631.75
2778.127	1620.75
2781.598	1635.75
2785.067	1598.75
2788.532	1601.75
2791.995	1592.75
2795.455	1587.75
2798.911	1575.75
2802.365	1593.75
2805.816	1580.75
2809.264	1549.75
2812.709	1551.75
2816.151	1544.75
2819.59	1535.75
2823.026	1538.75
2826.46	1508.75
2829.89	1534.75
2833.318	1514.75
2836.742	1511.75
2840.164	1523.75
2843.583	1512.75
2846.999	1499.75
2850.412	1519.75
2853.822	1509.75
2857.229	1515.75
2860.634	1528.75
2864.035	1519.75
2867.434	1523.75
2870.83	1535.75
2874.223	1552.75
2877.613	1539.75
2881	1531.75
2884.385	1514.75
2887.766	1517.75
2891.145	1497.75
2894.521	1495.75
2897.894	1492.75
2901.264	1478.75
2904.631	1465.75
2907.996	1470.75
2911.358	1465.75
2914.717	1466.75
2918.073	1476.75
2921.426	1473.75
2924.777	1489.75
2928.124	1474.75
2931.469	1489.75
2934.811	1514.75
2938.15	1492.75
2941.487	1498.75
2944.821	1515.75
2948.152	1521.75
2951.48	1526.75
2954.805	1518.75
2958.128	1519.75
2961.447	1525.75
2964.765	1535.75
2968.079	1515.75
2971.39	1549.75
2974.699	1552.75
2978.005	1561.75
2981.308	1600.75
2984.609	1618.75
2987.907	1645.75
2991.202	1679.75
2994.494	1696.75
2997.784	1707.75
3001.07	1752.75
3004.355	1763.75
3007.636	1780.75
3010.915	1806.75
3014.191	1837.75
3017.464	1831.75
3020.734	1823.75
3024.002	1848.75
3027.267	1820.75
3030.53	1853.75
3033.789	1886.75
3037.046	1900.75
3040.301	1921.75
3043.552	1935.75
3046.801	1957.75
3050.048	1986.75
3053.291	2041.75
3056.532	2068.75
3059.771	2107.75
3063.006	2136.75
3066.239	2182.75
3069.469	2240.75
3072.697	2287.75
3075.922	2336.75
3079.144	2361.75
3082.364	2405.75
3085.581	2432.75
3088.795	2471.75
3092.007	2504.75
3095.216	2554.75
3098.423	2578.75
3101.627	2622.75
3104.828	2686.75
3108.026	2720.75
3111.222	2756.75
3114.416	2801.75
3117.607	2841.75
3120.795	2890.75
3123.98	2932.75
3127.163	2998.75
3130.344	3035.75
3133.521	3107.75
3136.696	3139.75
3139.869	3217.75
3143.039	3251.75
3146.206	3286.75
3149.371	3301.75
3152.533	3368.75
3155.693	3350.75
3158.85	3383.75
3162.005	3385.75
3165.157	3375.75
3168.306	3396.75
3171.453	3367.75
3174.597	3402.75
3177.739	3386.75
3180.878	3398.75
3184.014	3412.75
3187.149	3421.75
3190.28	3410.75
3193.409	3419.75
3196.536	3449.75
3199.659	3442.75
3202.781	3455.75
3205.9	3472.75
3209.016	3433.75
3212.13	3462.75
3215.241	3410.75
3218.35	3380.75
3221.456	3359.75
3224.56	3360.75
3227.661	3311.75
3230.76	3272.75
3233.856	3242.75
3236.95	3227.75
3240.041	3225.75
3243.13	3171.75
3246.216	3160.75
3249.3	3147.75
3252.382	3135.75
3255.46	3104.75
3258.537	3123.75
3261.611	3108.75
3264.682	3078.75
3267.751	3089.75
3270.818	3066.75
3273.882	3046.75
3276.943	3033.75
3280.002	3014.75
3283.059	2981.75
3286.113	2928.75
3289.165	2914.75
3292.214	2868.75
3295.261	2808.75
3298.306	2765.75
3301.348	2727.75
3304.387	2672.75
3307.425	2643.75
3310.459	2607.75
3313.492	2608.75
3316.521	2553.75
3319.549	2523.75
3322.574	2490.75
3325.597	2466.75
3328.617	2445.75
3331.635	2424.75
3334.65	2433.75
3337.663	2402.75
3340.674	2377.75
3343.682	2380.75
3346.688	2384.75
3349.691	2357.75
3352.692	2351.75
3355.691	2290.75
3358.687	2314.75
3361.681	2290.75
3364.673	2252.75
3367.662	2225.75
3370.649	2183.75
3373.633	2150.75
3376.615	2152.75
3379.595	2132.75
3382.572	2095.75
3385.547	2047.75
3388.52	2024.75
3391.49	2006.75
3394.458	1958.75
3397.424	1935.75
3400.387	1924.75
3403.348	1895.75
3406.307	1886.75
3409.263	1868.75
3412.217	1849.75
3415.168	1823.75
3418.118	1793.75
3421.065	1786.75
3424.009	1764.75
3426.951	1740.75
3429.891	1739.75
3432.829	1710.75
3435.764	1663.75
3438.697	1631.75
3441.628	1576.75
3444.557	1538.75
3447.483	1513.75
3450.407	1485.75
3453.328	1426.75
3456.247	1399.75
3459.164	1351.75
3462.079	1315.75
3464.991	1281.75
3467.902	1239.75
3470.809	1201.75
3473.715	1185.75
3476.618	1132.75
3479.519	1095.75
3482.418	1084.75
3485.315	1046.75
3488.209	1014.75
3491.101	1003.75
3493.99	963.75
3496.878	949.75
3499.763	918.75
3502.646	909.75
3505.527	860.75
3508.405	839.75
3511.281	813.75
3514.155	779.75
3517.027	731.75
3519.897	708.75
3522.764	687.75
3525.629	643.75
3528.492	611.75
3531.352	589.75
3534.211	568.75
3537.067	501.75
3539.921	498.75
3542.773	471.75
3545.622	448.75
3548.469	424.75
3551.315	394.75
3554.157	365.75
3556.998	355.75
3559.837	352.75
3562.673	315.75
3565.507	307.75
3568.339	283.75
3571.169	264.75
3573.996	258.75
3576.822	231.75
3579.645	209.75
3582.466	206.75
3585.285	189.75
3588.101	161.75
3590.916	155.75
3593.728	133.75
3596.538	122.75
3599.346	112.75
3602.152	84.75
3604.956	84.75
3607.757	68.75
3610.556	65.75
3613.354	50.75
3616.149	39.75
3618.942	21.75
3621.732	18.75
3624.521	6.75
3627.307	2.75
3630.092	-3.25
3632.874	-27.25
3635.654	-24.25
3638.432	-29.25
3641.208	-33.25
3643.982	-51.25
3646.753	-59.25
3649.523	-73.25
3652.29	-79.25
3655.055	-77.25
3657.818	-86.25
3660.579	-101.25
3663.338	-108.25
3666.095	-111.25
3668.849	-119.25
3671.602	-123.25
3674.352	-134.25
3677.101	-138.25
3679.847	-149.25
3682.591	-150.25
3685.333	-156.25
3688.073	-158.25
3690.811	-157.25
3693.547	-171.25
3696.281	-173.25
3699.013	-177.25
3701.742	-178.25
3704.47	-184.25
3707.195	-179.25
3709.919	-188.25
3712.64	-185.25
3715.359	-195.25
3718.076	-200.25
3720.792	-200.25
3723.505	-212.25
3726.216	-215.25
3728.925	-221.25
3731.632	-217.25
3734.336	-221.25
3737.039	-219.25
3739.74	-222.25
3742.439	-227.25
3745.136	-220.25
3747.83	-229.25
3750.523	-230.25
3753.213	-223.25
3755.902	-230.25
3758.589	-236.25
3761.273	-234.25
3763.956	-230.25
3766.636	-234.25
3769.315	-244.25
3771.991	-246.25
3774.665	-243.25
3777.338	-249.25
3780.008	-244.25
3782.677	-242.25
3785.343	-247.25
3788.007	-245.25
3790.67	-251.25
3793.33	-243.25
3795.989	-252.25
3798.645	-254.25
3801.299	-251.25
3803.952	-250.25
3806.602	-253.25
3809.251	-256.25
3811.897	-257.25
3814.542	-262.25
3817.184	-257.25
3819.825	-256.25
3822.463	-262.25
3825.1	-266.25
3827.735	-270.25
3830.367	-267.25
3832.998	-264.25
3835.627	-264.25
3838.253	-268.25
3840.878	-268.25
3843.501	-271.25
3846.122	-273.25
3848.741	-277.25
3851.358	-267.25
3853.973	-273.25
3856.586	-274.25
3859.197	-277.25
3861.806	-277.25
3864.414	-279.25
3867.019	-286.25
3869.622	-273.25
3872.224	-276.25
3874.823	-273.25
3877.421	-271.25
3880.016	-268.25
3882.61	-260.25
3885.202	-260.25
3887.792	-266.25
3890.38	-273.25
3892.966	-276.25
3895.55	-286.25
3898.132	-289.25
3900.713	-286.25
3903.291	-281.25
3905.868	-290.25
3908.442	-288.25
3911.015	-288.25
3913.586	-296.25
3916.155	-294.25
3918.722	-294.25
3921.287	-289.25
3923.85	-290.25
3926.411	-299.25
3928.971	-296.25
3931.528	-295.25
3934.084	-290.25
3936.638	-293.25
3939.19	-288.25
3941.74	-295.25
3944.288	-293.25
3946.834	-295.25
3949.378	-293.25
3951.921	-295.25
3954.462	-298.25
3957	-293.25
3959.537	-293.25
3962.072	-294.25
3964.606	-291.25
3967.137	-292.25
3969.667	-289.25
3972.194	-290.25
3974.72	-293.25
3977.244	-290.25
3979.766	-291.25
3982.286	-290.25
3984.805	-289.25
3987.321	-287.25
3989.836	-291.25
3992.349	-288.25
3994.86	-291.25
3997.369	-287.25
3999.877	-290.25
4002.382	-290.25
4004.886	-287.25
4007.388	-288.25
4009.888	-290.25
4012.386	-286.25
4014.883	-287.25
4017.377	-294.25
4019.87	-290.25
4022.361	-284.25
4024.85	-289.25
4027.338	-295.25
4029.823	-293.25
4032.307	-294.25
4034.789	-293.25
4037.269	-296.25
4039.747	-292.25
4042.224	-297.25
4044.699	-296.25
4047.172	-295.25
4049.643	-293.25
4052.112	-295.25
4054.58	-295.25
4057.046	-292.25
4059.51	-295.25
4061.972	-295.25
4064.432	-294.25
4066.891	-295.25
4069.348	-293.25
4071.803	-291.25
4074.256	-294.25
4076.708	-290.25
4079.158	-295.25
4081.606	-294.25
4084.052	-292.25
4086.497	-298.25
4088.939	-295.25
4091.38	-296.25
4093.819	-293.25
4096.257	-318.25
4098.693	-317.25
4101.127	-311.25
4103.559	-307.25
4105.989	-199.25
4108.418	-189.25
4110.845	-178.25
4113.27	-162.25
4115.694	-147.25
4118.115	-110.25
4120.535	-296.25
4122.954	-296.25
4125.37	-294.25
4127.785	-297.25
4130.198	-295.25
4132.609	-294.25
4135.019	-309.25
4137.427	-311.25
4139.833	-308.25
4142.237	-317.25
