Data from 0.5_n=4_RamanShift_01.txt Node
Date: Mon Mar 19 12:22:08 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.9
166.742	0.1
172.777	1.1
178.805	9.1
184.826	18.1
190.841	35.1
196.849	65.1
202.85	69.1
208.845	73.1
214.833	76.1
220.815	75.1
226.789	77.1
232.758	75.1
238.719	80.1
244.674	76.1
250.623	81.1
256.565	80.1
262.5	79.1
268.429	78.1
274.351	82.1
280.267	81.1
286.176	79.1
292.079	75.1
297.975	85.1
303.865	85.1
309.748	83.1
315.625	86.1
321.495	87.1
327.359	86.1
333.217	86.1
339.068	86.1
344.912	91.1
350.751	86.1
356.583	91.1
362.408	84.1
368.227	90.1
374.04	86.1
379.847	93.1
385.647	99.1
391.44	100.1
397.228	98.1
403.009	103.1
408.784	107.1
414.553	117.1
420.315	121.1
426.071	132.1
431.821	113.1
437.565	97.1
443.302	88.1
449.033	93.1
454.758	91.1
460.477	90.1
466.189	89.1
471.896	85.1
477.596	89.1
483.29	86.1
488.978	85.1
494.66	88.1
500.335	79.1
506.005	76.1
511.668	68.1
517.325	63.1
522.977	57.1
528.622	56.1
534.261	52.1
539.894	48.1
545.521	48.1
551.141	46.1
556.756	42.1
562.365	43.1
567.968	38.1
573.565	39.1
579.155	36.1
584.74	42.1
590.319	39.1
595.892	45.1
601.459	41.1
607.02	39.1
612.575	38.1
618.124	41.1
623.667	36.1
629.204	37.1
634.735	33.1
640.261	44.1
645.781	41.1
651.294	48.1
656.802	50.1
662.304	41.1
667.8	33.1
673.29	34.1
678.775	33.1
684.254	27.1
689.726	28.1
695.193	34.1
700.655	33.1
706.11	34.1
711.56	34.1
717.004	32.1
722.442	31.1
727.874	30.1
733.301	28.1
738.722	31.1
744.137	30.1
749.547	29.1
754.951	35.1
760.349	33.1
765.741	35.1
771.128	35.1
776.509	32.1
781.885	38.1
787.254	38.1
792.618	32.1
797.977	38.1
803.33	43.1
808.677	47.1
814.019	48.1
819.355	50.1
824.686	39.1
830.011	32.1
835.33	36.1
840.644	40.1
845.952	38.1
851.255	40.1
856.552	41.1
861.844	36.1
867.13	34.1
872.41	31.1
877.686	27.1
882.955	22.1
888.219	27.1
893.478	23.1
898.731	26.1
903.979	25.1
909.221	31.1
914.458	29.1
919.69	29.1
924.916	25.1
930.136	25.1
935.351	23.1
940.561	21.1
945.766	24.1
950.965	23.1
956.158	29.1
961.347	28.1
966.529	29.1
971.707	25.1
976.879	28.1
982.046	27.1
987.208	20.1
992.364	24.1
997.515	21.1
1002.66	27.1
1007.801	32.1
1012.936	26.1
1018.066	25.1
1023.19	23.1
1028.309	22.1
1033.423	21.1
1038.532	27.1
1043.636	29.1
1048.734	30.1
1053.827	30.1
1058.915	22.1
1063.998	27.1
